,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.2700824219367256,0.9662173486840967,1.3707812543076412,0.5616534430605523,1001.3855753320705,-1.3090281001357624,0.26095832164988253,145948538308.99942,59799839539.17389,102874188924.08665,0.9514425609517937,1420.6747341772998,582.0964164868412,0.14630323411243928,0.14630323411243928
1,0.3125976584547432,0.9835812720111748,1.501605290726145,0.4655572532962047,422.7729784874232,-1.1628383515706615,0.3074652025306311,81797043260.30403,25360330722.864395,53578686991.58421,0.9510154772951757,645.4353690312565,200.11058794358982,0.1877628427127347,0.1877628427127347
2,0.3551128949727608,0.977516288752225,1.6028235226365604,0.35220905486788956,183.8518197363908,-1.035319526054681,0.34712863918183173,44507831224.57538,9780278956.75061,27144055090.662994,0.9507343086380456,301.4599600474976,66.24367942528409,0.2294564703823916,0.2294564703823916
3,0.3976281314907784,0.9557274753180152,1.6785156466938047,0.23293930394222562,84.20233467556628,-0.9222380534561864,0.3800241302251014,23772446393.080788,3299067915.5809317,13535757154.33086,0.9505913343365615,147.88204785475858,20.522621496373986,0.27056359259675355,0.27056359259675355
4,0.44014336800879605,0.9237304321313072,1.7321333700699446,0.11532749419266985,40.991459245409494,-0.8206547687593488,0.40657382353049415,12554520609.035122,835894872.5592566,6695207740.79719,0.9505791404180722,76.86514590951896,5.117772581300024,0.3105396731677408,0.3105396731677408
5,0.48265860452681364,0.8854272544920531,1.7666619958229468,0.004192513161159428,21.175119277895465,-0.728445698172512,0.4273590830631422,6588753720.147488,15635948.898356322,3302194834.522922,0.950690608968249,42.24997400462504,0.1002645511658962,0.34903665132892525,0.34903665132892525
6,0.5251738410448312,0.8435587296856697,1.7847297590451392,-0.0976122996737997,11.491960954421033,-0.6440259454008834,0.4430149782159217,3448777774.639536,-188624147.68416482,1630076813.4776857,0.950918907766005,24.31371282564112,-1.3297909167990527,0.3858451566345572,0.3858451566345572
7,0.5676890775628488,0.8000373411383243,1.7886750490387713,-0.18860036676212288,6.62867764157136,-0.5661814087952844,0.4541724602066495,1805376257.4193616,-190361365.23283044,807507446.0932654,0.9512574801721252,14.819996137592652,-1.5626408544499315,0.4208531451746773,0.4208531451746773
8,0.6102043140808664,0.7561863102853652,1.780587347480697,-0.2682147269099666,4.065360896350738,-0.49396143677885934,0.4614281487850225,947143030.7492312,-142670737.1006056,402236146.8243128,0.9517000352764428,9.57268080171036,-1.4419590090088847,0.4540164387610883,0.4540164387610883
9,0.652719550598884,0.7129095725576969,1.7623336863573376,-0.3365145412419436,2.6472077310857194,-0.4266077203670322,0.46533001581750244,498787189.9167558,-95242543.27744918,201772323.31965333,0.9522405383071484,6.543976317417694,-1.249560855246254,0.4853377522596012,0.4853377522596012
