,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3759298525086391,0.001681812999021482,0.0016818145910684709,0.0016818114069744932,5122520836055.858,-0.97835271547421,0.0006322437126692577,inf,inf,inf,3.135390223872722,5122525685164.455,5122515986947.262,0.00015670478099760743,0.00015670478099760743
1,0.3819394803688362,0.001800038056811819,0.0018000404506799026,0.0018000356629437355,6608674790790.904,-0.9624931112804912,0.0006875056000628358,inf,inf,inf,3.100546539083014,6608683579658.227,6608666001923.582,0.00016647359942267848,0.00016647359942267848
2,0.3879491082290333,0.0019289997465460115,0.0019290033150935484,0.0019289961779984746,5372149719794.132,-0.946881112319822,0.0007483537314465563,inf,inf,inf,3.0661673747721157,5372159657987.066,5372139781601.198,0.0001769644931938208,0.0001769644931938208
3,0.3939587360892304,0.0020697268171613933,0.0020697320927963794,0.002069721541526407,6040939462301.332,-0.9315091059068439,0.0008153869609388881,inf,inf,inf,3.032249692591987,6040954860368.029,6040924064234.634,0.0001882444740294309,0.0001882444740294309
4,0.3999683639494274,0.002223353051006104,0.002223360788257825,0.0022233453137543826,13018170076507.922,-0.9163698251283755,0.0008892708822928792,inf,inf,inf,2.9987904053726218,13018215379640.857,13018124773374.986,0.00020038700906954698,0.00020038700906954698
5,0.4059779918096245,0.0023911289047143045,0.002391140165181781,0.002391117644246828,8239732829719.325,-0.9014563282151336,0.0009707457108938603,inf,inf,inf,2.965786381718213,8239771632831.68,8239694026606.971,0.00021347268954330367,0.00021347268954330367
6,0.4119876196698216,0.0025744344098540526,0.0025744506767794925,0.0025744181429286127,719369900057.3071,-0.8867619794291944,0.001060635104511853,inf,inf,inf,2.9332344454866712,719374445497.0679,719365354617.5464,0.00022758997098015765,0.00022758997098015765
7,0.4179972475300187,0.0027747934929567156,0.0027748168247793675,0.0027747701611340637,14424163319.542496,-0.8722804313354756,0.0011598560425201134,inf,inf,inf,2.9011313813670863,14424284604.971962,14424042034.11303,0.00024283599890884133,0.00024283599890884133
8,0.4240068753902158,0.0029938898531033926,0.002993923087996171,0.0029938566182106142,424937815.6027131,-0.858005608338688,0.0012694298818768416,inf,inf,inf,2.869473936479108,424942532.7978779,424933098.4075483,0.00025931752379060313,0.00025931752379060313
9,0.4300165032504129,0.003233584574193183,0.003233631600892155,0.003233537547494211,19425789.799406607,-0.8439316913788859,0.001390494731559028,inf,inf,inf,2.838258822145531,19426072.31274381,19425507.2860694,0.0002771519171097525,0.0002771519171097525
