,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5546302542688561,0.1909043158497039,0.2630230910625082,0.11878554063689958,0.84540918542368,-0.5894535957757964,0.10588130924074331,7.3607503686614395,3.3242355585689425,5.342492963615191,1.1788494115086807,1.1647831856134454,0.5260351852339146,0.016583846811209058,0.016583846811209058
1,0.5615703916058723,0.2061979994324905,0.2839548381270381,0.12844116073794293,0.9203618319170127,-0.5770181491598779,0.11579469128965113,6.3182333376079995,2.8579235664668383,4.5880784520374185,1.1705099959689935,1.267428373309039,0.5732952905249865,0.01795996678484224,0.01795996678484224
2,0.5685105289428884,0.22256398992963022,0.30624072757175447,0.13888725228750598,1.0085268471419573,-0.5647354453950844,0.12652997163853377,5.496515028423156,2.4927966815772593,3.9946558550002074,1.162400496636578,1.3876997601546088,0.629353934129306,0.019446719102369503,0.019446719102369503
3,0.5754506662799046,0.24005258239818267,0.32993126701928327,0.15017389777708207,1.1113448681356475,-0.552601777726784,0.13813841848324593,4.844850124989271,2.2052169653047717,3.525033545147021,1.1545174353534366,1.5274462652152179,0.6952434710560771,0.021051794199001495,0.021051794199001495
4,0.5823908036169207,0.2587130374648028,0.35507458447963847,0.16235149044996713,1.2299392866143226,-0.5406135727172565,0.15067209379530103,4.325675839741235,1.9778377571421886,3.1517567984417116,1.1468573779448654,1.6880486016835474,0.7718299715450979,0.022783230764229723,0.022783230764229723
5,0.5893309409539369,0.278593050480491,0.38171581489826834,0.17547028606271362,1.3646228633051587,-0.5287673839281993,0.1641835045828954,3.9109631043334194,1.7978238991250577,2.8543935017292386,1.1394169331927724,1.8697455927092976,0.8595001339010196,0.024649406339459112,0.024649406339459112
6,0.596271078290953,0.2997381746980907,0.4098964465729813,0.18957990282320014,1.5141629490019675,-0.5170598859730654,0.1787252046321926,3.5796460245826727,1.6556107064495111,2.617628365516092,1.13219275183695,2.0706405280325684,0.9576853699713666,0.026659023995753373,0.026659023995753373
7,0.6032112156279692,0.3221912011814055,0.4396536313466519,0.20472877101615902,1.6748446371650758,-0.5054878689135544,0.19434934612927118,3.3157947260468674,1.5440304157756306,2.429912570911249,1.1251815256043227,2.285448901059524,1.0642403732706271,0.028821094778864187,0.028821094778864187
8,0.6101513529649853,0.3459914993047871,0.4710194636497482,0.220963534959826,1.8395569694452325,-0.4940482329766309,0.21110718141519966,3.10730542747364,1.4576917610457556,2.282498594259698,1.1183799862654993,2.504301807536522,1.174812131353943,0.03114491563237798,0.03114491563237798
9,0.6170914903020015,0.3711743229245704,0.5040202346953334,0.23832841115380746,1.9974051017524852,-0.4827379835703203,0.22904851609535953,2.9449536459146395,1.3925356067831438,2.1687446263488916,1.1117849047229182,2.712290495297895,1.2825197082070756,0.03364004254242081,0.03364004254242081
10,0.6240316276390176,0.39777008857225965,0.5386756693716372,0.25686450777288206,2.1345505248479504,-0.4715542265782282,0.2482211157978634,2.8217046665969434,1.3455142332887233,2.0836094499428333,1.105393090125013,2.8906910444352554,1.3784100052606456,0.03631625868795574,0.03631625868795574
11,0.6309717649760338,0.4258036333041033,0.574998154637653,0.27660911197055366,2.236740999894677,-0.4604941639142898,0.26867007003909793,2.732208003904049,1.3143583567759303,2.0232831803399898,1.0992013890113723,3.02045789830846,1.453024101480894,0.039183537431240256,0.039183537431240256
12,0.63791190231305,0.45529346111754854,0.612991969437203,0.297594952797894,2.2930633966257052,-0.4495550893206655,0.290437117892188,2.6724248331891793,1.2974071141894898,1.9849159736893347,1.0932066844868593,3.0873042720441033,1.4988225212073074,0.04225200004198759,0.04225200004198759
13,0.6448520396500661,0.4862509880674061,0.652652527294023,0.31984944884078914,2.2992964656296224,-0.43873438439299695,0.3135599414371268,2.639352730596528,1.293483869093205,1.9664182998448663,1.0874058954247332,3.0861462210198387,1.5124467102394066,0.045531868116665764,0.045531868116665764
14,0.6517921769870823,0.5186797973508055,0.693965643783463,0.34339395091814795,2.259019507164198,-0.42802951481841917,0.33807143427450015,2.6308227637891153,1.3018059771628046,1.96631437047596,1.0817959756997864,3.022446477799314,1.4955925365290819,0.049033410730773275,0.049033410730773275
15,0.6587323143240984,0.5525749166381211,0.7369068419531984,0.3682429913230437,2.18191724548872,-0.4174380268128077,0.36399895367447527,2.6453514816092993,1.3219203394918704,1.983635910550585,1.0763739134503671,2.909776934064673,1.4540575569127667,0.0527668864456694,0.0527668864456694
16,0.6656724516611146,0.5879221307566733,0.7814407094523206,0.394403552061026,2.0804475031461562,-0.4069575437447309,0.3913635661666211,2.682035566582086,1.3536591342359836,2.017847350409035,1.0711367303702184,2.7652409864967273,1.395654019795585,0.05674248038148266,0.05674248038148266
17,0.6726125889981307,0.6246973434613748,0.8275203215713172,0.4218743653514326,1.9666627067381537,-0.39658576293448916,0.4201792975258098,2.7404803721659277,1.3971118142092906,2.068796093187609,1.0660814810290868,2.605186931778428,1.3281384816978794,0.060970236663164035,0.060970236663164035
18,0.6795527263351469,0.6628660023882145,0.8750867445731068,0.45064526020332213,1.8502897816428283,-0.3863204526174552,0.4504523991177911,2.820755523079731,1.4526104006847147,2.136682961882223,1.0612052522227589,2.4426717552281807,1.257907808057476,0.06545998664484176,0.06545998664484176
19,0.686492863672163,0.7023826013715238,0.924068633557807,0.48069656918524056,1.7381533340157826,-0.3761594490616993,0.48218064340904065,2.923371265537425,1.5207252868091712,2.222048276173298,1.0565051623518629,2.2867493772504894,1.1895572907810759,0.07022127341786666,0.07022127341786666
20,0.6934330010091792,0.7431902740654519,0.9743819386372283,0.5119986094936755,1.6344659590129773,-0.36610065383058665,0.5153526620660407,3.049268216056026,1.602268088812762,2.325768152434394,1.0519783608293607,2.142915704571456,1.1260162134544984,0.07526327320687276,0.07526327320687276
21,0.7003731383461953,0.7852204922332174,1.0259297323730516,0.5445112520933832,1.5414661109304513,-0.35614203118168425,0.5499473404391227,3.1998103473217006,1.6982963683598071,2.449053357840754,1.0476220275162185,2.014002347482427,1.0689298743784759,0.0805947143543122,0.0805947143543122
22,0.7073132756832115,0.8283928811325475,1.0786021702486708,0.5781835920164242,1.460070628090128,-0.34628160559391274,0.5859332823065154,3.3767661143907906,1.8101120276512046,2.5934390710209976,1.0434333721854334,1.901073010213821,1.0190682459664353,0.08622379468423869,0.08622379468423869
23,0.7142534130202276,0.87261516313676,1.1322765943980764,0.6129537318754437,1.390398598287164,-0.33651745941542943,0.6232683585236335,3.582255073832652,1.9392404884980792,2.7607477811653656,1.0394096340137,1.8041352663014814,0.9766619302728466,0.09215809811851217,0.09215809811851217
24,0.7211935503572438,0.9177832390875715,1.186817788917924,0.648748689257219,1.332139213908575,-0.3268477306252374,0.6618993526559368,3.818626618383898,2.0873709819415276,2.952998800162713,1.0355480811001154,1.7226360746722928,0.9416423531448573,0.0984045114902089,0.0984045114902089
25,0.7281336876942599,0.963781414900729,1.2420783928717518,0.6854844369297063,1.2847879503466317,-0.3172706107019858,0.7017617157628593,4.088223245932999,2.256229096218305,3.172226171075652,1.0318460100123128,1.6557772622248657,0.9137986384683979,0.10496914255769041,0.10496914255769041
26,0.735073825031276,1.010482778672002,1.2978994745833246,0.7230660827606796,1.2478140592042357,-0.3077843425938592,0.742779441246661,4.392964095801461,2.447341572026771,3.420152833914116,1.0283007453584927,1.6027360841787857,0.8928920342296861,0.11185724026605326,0.11185724026605326
27,0.7420139623682922,1.0577497309953179,1.3541112680690537,0.7613881939215821,1.2206512070755433,-0.29838721878385704,0.784865069089831,4.733669885936757,2.661642695148574,3.6976562905426653,1.024909639385844,1.5626546672129584,0.8786477469381279,0.11907311832897272,0.11907311832897272
28,0.7489540997053084,1.1054346684675234,1.4105340695282984,0.8003352674067484,1.202772513329161,-0.2890775794451344,0.82791982690513,5.10905016158753,2.8988686736478817,4.003959417617706,1.0216700716041611,1.5347371096067666,0.8708079170515556,0.12662008321115648,0.12662008321115648
29,0.7558942370423245,1.1533808174708868,1.466979288768119,0.8397823461736547,1.1936823632216036,-0.2798538106814183,0.8718339130414086,5.514313473910256,3.1567065343819802,4.335510004146118,1.0185794484345305,1.5182386230886626,0.8691261033545443,0.13450036757894357,0.13450036757894357
30,0.7628343743793407,1.201423212372565,1.523250647354256,0.8795957773908741,1.192889401564392,-0.27071434284783646,0.9164869245750433,5.939482292592158,3.429733349220056,4.684607820906107,1.015635202882181,1.5124308690246215,0.8733479341041623,0.1427150702532195,0.1427150702532195
31,0.7697745117163568,1.2493898093298548,1.5791455122423896,0.9196341064173199,1.1998624043351098,-0.26165764894778676,0.9617484304202811,6.36774197793893,3.708330016695171,5.03803599731705,1.0128347942331637,1.516546170750711,0.8831786379195086,0.15126410364444975,0.15126410364444975
32,0.776714649053373,1.2971027240247157,1.6344563507238603,0.9597490973255711,1.2139716956340711,-0.252682243101753,1.0074786870770311,6.774524927368326,3.977985818325356,5.376255372846841,1.01017570777409,1.5297044025715214,0.8982389886966209,0.16014614957481232,0.16014614957481232
33,0.7836547863903891,1.344379578947829,1.6889722898090473,0.9997868680866107,1.2344193315817402,-0.24378667908422674,1.053529491767962,7.128379593378564,4.219643123335206,5.674011358356885,1.0076554545342833,1.550826922466273,0.9180117406972075,0.1693586242979639,0.1693586242979639
34,0.7905949237274053,1.3910349433892746,1.7424807607422181,1.039589126036331,1.2601641969708006,-0.23496954892513203,1.099745164970999,7.394626716989757,4.4117408348347045,5.903183775912231,1.0052715710496574,1.5785454413155597,0.9417829526260415,0.17889765341440222,0.17889765341440222
35,0.7975350610644214,1.4368818471412121,1.7947692072672057,1.0789944870152186,1.2898533467830036,-0.22622948157237047,1.1459636517021252,7.541908483643785,4.534108141857266,6.0380083127505255,1.0030216191477297,1.6111199910434764,0.9685867025225308,0.18875805725179284,0.18875805725179284
36,0.8044751984014376,1.4817333471423049,1.8456268346037894,1.1178398596808203,1.3217774633172859,-0.21756514161230875,1.192017728420332,7.550000975408556,4.572805224059583,6.06140309973407,1.0009031857528246,1.6463879687784468,0.9971669578561247,0.1989333471374315,0.1989333471374315
37,0.8114153357384537,1.5254041249451218,1.8948463749090183,1.1559618749812253,1.3538737923209283,-0.20897522804522256,1.2377363001791681,7.415717930798509,4.5240011629065915,5.96985954685255,0.9989138827109301,1.681772590955809,1.0259749936860476,0.20941573283701853,0.20941573283701853
38,0.8183554730754699,1.5677120920101748,1.9422258443100655,1.193198339710284,1.383800236006014,-0.20045847311288834,1.282945770703121,7.153956019240094,4.395003016526092,5.774479517883093,0.9970513466333227,1.7143789318401232,1.0532215401719047,0.22019614127364906,0.22019614127364906
39,0.825295610412486,1.6084799794484532,1.987570266444699,1.2293896924522074,1.4090946706735537,-0.19201364117568032,1.3274714664751741,6.79331375556891,4.201929385686241,5.497621570627575,0.9953132387582388,1.7411933662965393,1.0769959750505682,0.23126424647643384,0.23126424647643384
40,0.8322357477495022,1.6475368889614996,2.0306933378239473,1.2643804400990517,1.427411780538262,-0.18363952763668595,1.3711390947297621,6.368552251651787,3.9652825706149986,5.166917411133393,0.9936972448296946,1.759375230073045,1.095448331003479,0.24260851054344124,0.24260851054344124
41,0.8391758850865183,1.6847197823599398,2.0714190112428446,1.298020553477035,1.4368000875216762,-0.17533495791049597,1.413776214484669,5.913265015801289,3.705449977530852,4.80935749666607,0.9922010749927697,1.7665934998868056,1.107006675156547,0.2542162352419495,0.2542162352419495
42,0.8461160224235345,1.7198748881610293,2.1095829748768877,1.3301668014451709,1.435956763534808,-0.16709878643446205,1.4552136994369314,5.45507243395547,3.4396164253978823,4.447344429676676,0.9908224637044128,1.7613315723513967,1.1105819547182196,0.2660736237140262,0.2660736237140262
43,0.8530561597605506,1.7528590053389785,2.1450340065779296,1.3606840041000274,1.4243925705086713,-0.1589298957203403,1.4952871716961675,5.013810320894288,3.1804677605630447,4.097139040728667,0.9895591696589588,1.7430783041601143,1.1057068368572285,0.27816585161054075,0.27816585161054075
