,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.924494634801499,0.3167161501146767,0.32152995916404625,0.3119023410653071,0.24029354245495307,-0.07850803152333952,0.29280238153600474,0.2651148515731954,0.25717647920538644,0.26114566538929096,0.7241524484621449,0.24394579457015433,0.23664129033975184,0.008868459319848587,0.008868459319848587
1,0.9251205468540039,0.3268456252074676,0.3315326238695829,0.3221586265453524,0.23933663545071815,-0.0778312290374982,0.30237160352877124,0.2647409514032335,0.2572554709666405,0.260998211184937,0.7214481508333287,0.24276874652591038,0.23590452437552592,0.009039757959893313,0.009039757959893313
2,0.9257464589065088,0.33747595415831366,0.34203726520975763,0.3329146431068697,0.2384614822732042,-0.07715488430347174,0.3124171695281541,0.26426253163564184,0.2572142726964119,0.2607384021660269,0.7187104705399885,0.24168451781406006,0.2352384467323484,0.009217329090647208,0.009217329090647208
3,0.9263723709590137,0.3486250447156296,0.35306235970071725,0.34418772973054196,0.23769817470459836,-0.0764789967024823,0.32295660924890995,0.26372860730879116,0.25709948432779944,0.2604140458182953,0.715940638056104,0.2407236075830797,0.234672741826117,0.009401547100925889,0.009401547100925889
4,0.9269982830115187,0.3603115952763485,0.3646271935536999,0.3559959969989971,0.23706587217218525,-0.07580356561700623,0.3340082301703163,0.2631631312941188,0.2569337201248279,0.26004842570947334,0.7131398919202533,0.23990530638129087,0.2342264379630796,0.009592798940268543,0.009592798940268543
5,0.9276241950640236,0.372555148779127,0.37675191501753275,0.36835838254072123,0.23660694406126534,-0.07512859043077018,0.3455911700031952,0.2625603313094231,0.2567108357126575,0.2596355835110403,0.7103094783440536,0.23927227840938187,0.23394160971314878,0.00979148451739209,0.00979148451739209
6,0.9282501071165286,0.38537614820177346,0.38945758754266097,0.38129470886088596,0.2363671516135485,-0.07445407052874789,0.3577254508484514,0.26198485197418286,0.2564937519634692,0.25923930196882605,0.7074506507351225,0.23887046738955225,0.23386383583754475,0.009998017131333303,0.009998017131333303
7,0.9288760191690334,0.3987959935838301,0.402766243446653,0.3948257437210072,0.2363790147842492,-0.07378000529715692,0.3704320349807075,0.26148041158483887,0.25632534913798766,0.2589028803614133,0.7045646691579405,0.23873230761095887,0.23402572195753954,0.010212823932472248,0.010212823932472248
8,0.9295019312215383,0.4128371005745315,0.4167009378382872,0.40897326331077577,0.23667556934291437,-0.07310639412345481,0.3837328822639275,0.26107830281579236,0.25623663348617237,0.25865746815098234,0.7016527997214522,0.2388906703669626,0.2344604683188661,0.010436346417234232,0.010436346417234232
9,0.9301278432740433,0.42752296046273486,0.43128580250693804,0.4237601184185317,0.23730135699051952,-0.07243323639633648,0.39765100916533763,0.26080921838352483,0.25625825061809043,0.25853373450080763,0.6987163138911894,0.23938996416676084,0.23521274981427823,0.010669040956402087,0.010669040956402087
10,0.9307537553265482,0.4428782016546471,0.4465460995320087,0.4392103037772855,0.23828780213955267,-0.07176053150573043,0.4122105493423311,0.2607400818030379,0.256456680857018,0.25859838133002794,0.6957564877265959,0.2402612912848829,0.23631431299422243,0.010911379359258566,0.010911379359258566
11,0.9313796673790532,0.4589286525357217,0.46250827441160514,0.4553490306598382,0.23967404573464,-0.0710882788427955,0.42743681574943754,0.2609119002953093,0.25687320089187227,0.2588925505935908,0.6927746010475576,0.2415434920035814,0.2378045994656986,0.01116384947315563,0.01116384947315563
12,0.932005579431558,0.47570140569651365,0.4792000086937575,0.4722028026992698,0.24149763808591698,-0.07041647779991772,0.44335636425258584,0.2613625303666791,0.25754615425850386,0.25945434231259146,0.6897719365188641,0.24327376140680063,0.23972151476503337,0.011426955822361307,0.011426955822361307
13,0.932631491484063,0.49322488342265736,0.4966502721948891,0.4897994946504256,0.24378337257263613,-0.06974512777070653,0.459997058663526,0.2621448707865931,0.2585288530479048,0.260336861917249,0.6867497786752427,0.24547641940651116,0.24209032573876113,0.01170122028306908,0.01170122028306908
14,0.9332574035365679,0.5115289044362825,0.5148893752405612,0.5081684336320038,0.246561333411496,-0.06907422814999221,0.4773881371881102,0.26330304291483053,0.2598661019681286,0.2615845724414796,0.6837094128563423,0.24818110925447884,0.24494155756851319,0.011987182801195817,0.011987182801195817
15,0.9338833155890729,0.5306447517623845,0.5339490215035395,0.5273404820212294,0.24988857779862345,-0.06840377833382214,0.4955602801757961,0.2648763259673718,0.26159802487945977,0.2632371754234158,0.6806521240915988,0.25144460801194024,0.24833254758530665,0.012285402147608981,0.012285402147608981
16,0.9345092276415778,0.5506052417019394,0.553862362406171,0.5473481209977077,0.2537689748048857,-0.06773377771945761,0.5145456791582836,0.26692172582651075,0.26378233113710875,0.2653520284818097,0.677579195899519,0.25527015227165617,0.2522677973381153,0.012596456717904436,0.012596456717904436
17,0.9351351396940828,0.57144479377639,0.5746640541106875,0.5682255334420925,0.25822750283614815,-0.06706422570537064,0.5343781070555408,0.2694699818427766,0.2664508473845658,0.2679604146136712,0.6744919090366462,0.25968223926241163,0.2567727664098847,0.012920945372178805,0.012920945372178805
18,0.9357610517465876,0.5931995015992868,0.596390318289814,0.5900086849087596,0.2633106740642224,-0.0663951216912408,0.5550929895121002,0.2725567698760027,0.2696402949978377,0.27109853243692017,0.6713915401732548,0.2647270206581305,0.2618943274703144,0.013259488320239043,0.013259488320239043
19,0.9363869637990926,0.6159072045497922,0.6190790076623077,0.6127354014372767,0.26903784186139434,-0.06572646507795156,0.5767274772503665,0.27623147607091075,0.27340097513409195,0.27481622560250135,0.6682793605255105,0.27042333476989866,0.2676523489528901,0.013612728048330691,0.013612728048330691
20,0.9370128758515975,0.6396075601633093,0.6427696770272663,0.6364454432993524,0.27541165062530054,-0.06505825526758771,0.5993205193650462,0.2805394208133184,0.2777791834677696,0.27915930214054396,0.6651566344244813,0.2767732415119844,0.2740500597386166,0.013981330292095695,0.013981330292095695
