,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5593585989717005,0.03588692462767426,0.04713031089854181,0.02464353835680671,0.20326032606349398,-0.5809645106569199,0.020073659881138888,273.11163796608844,142.8048531314875,207.95824554878797,1.4000405739305994,0.2669418586323787,0.13957879349460925,0.004805182213541981,0.004805182213541981
1,0.563392186407786,0.037619956130116705,0.04927825541021397,0.025961656850019447,0.20624505428746548,-0.5737792922768128,0.021194789336711442,175.16139698741432,92.28167767105487,133.7215373292346,1.3879488690528923,0.270159710636527,0.142330397938404,0.004974223879418815,0.004974223879418815
2,0.5674257738438715,0.03943318677354812,0.05151678864243995,0.027349584904656297,0.21031495522708352,-0.5666453331697625,0.022375406520110462,114.48951135003897,60.78097439445129,87.63524287224513,1.375996953500726,0.2747622493459205,0.14586766110824656,0.005150472914954851,0.005150472914954851
3,0.5714593612799571,0.04133093908952201,0.05385032627805987,0.028811551900984153,0.21544819356972844,-0.5595619071470935,0.023618952053199062,76.25726467811668,40.799941076602174,58.528602877359425,1.3641824546140617,0.28070873237646177,0.15018765476299512,0.0053342647851502,0.0053342647851502
4,0.5754929487160426,0.04331776460597217,0.05628351318420388,0.03035201602774046,0.22163644761229456,-0.5525283033434933,0.02492906808487835,51.753517103300226,27.90912456850978,39.831320835905004,1.3525030451480768,0.2879760309599829,0.15529686426460623,0.005525952635406117,0.005525952635406117
5,0.5795265361521281,0.04539845682280694,0.058821237187612084,0.03197567645800179,0.22888377618969152,-0.5455438257889017,0.026309610429173253,35.78425778121262,19.452597459863778,27.6184276205382,1.3409564429900716,0.29655692791933425,0.1612106244600488,0.005725908222555698,0.005725908222555698
6,0.5835601235882136,0.04757806487411073,0.06146864363385954,0.033687486114361925,0.2372060784524147,-0.5386077929952485,0.027764661418024104,25.204791708439235,13.813320426444525,19.50905606744188,1.3295404108868982,0.3064592043151972,0.16795295258963222,0.0059345228990066445,0.0059345228990066445
7,0.5875937110242991,0.049861907908552244,0.06423115076528108,0.03549266505182341,0.24663096418390903,-0.531719537557425,0.029298543506738065,18.082282292353057,9.991855682615467,14.037068987484261,1.3182527561679527,0.31770526456662534,0.17555666380119275,0.006152208653043889,0.006152208653043889
8,0.5916272984603848,0.05225559022083137,0.06711446595968182,0.037396714481980925,0.2571977249853106,-0.5248784057679033,0.030915833671803363,13.211026675408931,7.361289187503856,10.286157931456392,1.3070913304735274,0.33033189148733355,0.18406355848328773,0.0063793992080976025,0.0063793992080976025
9,0.5956608858964703,0.05476501716586313,0.07012460286965613,0.03940543146207012,0.268956933142318,-0.5180837572444509,0.03262137864115343,9.82789919566357,5.522635313752814,7.675267254708191,1.296054029487572,0.3443895227591034,0.19352434352553266,0.006616551183851627,0.006616551183851627
