,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8675394173058358,0.30773294853924504,0.3348208694149328,0.2806450276635573,0.4778780874620115,-0.14209433037686364,0.2669704628615434,0.49897478594887734,0.41823794571329326,0.4586063658310853,0.7287727742645923,0.5199428838474563,0.4358132910765665,-0.0025036525891235506,-0.0025036525891235506
1,0.8692355974120347,0.31416684790378113,0.34152946413356305,0.2868042316739992,0.47925543421587335,-0.14014107721384958,0.273085007724699,0.4996169215390591,0.41956042556053336,0.4595886735497962,0.7204261758530928,0.5209965746639665,0.4375142937677802,-0.00208331735895273,-0.00208331735895273
2,0.8709317775182336,0.32121658180025214,0.3488618161154346,0.2935713474850697,0.48038845785334616,-0.1381916318124402,0.2797577285556247,0.5020446833189457,0.4224765433511633,0.46226061333505447,0.7121629397413911,0.5217326854932609,0.4390442302134315,-0.0016483680402299417,-0.0016483680402299417
3,0.8726279576244325,0.32893758383675475,0.3568733067593345,0.301001860914175,0.48093513694821366,-0.13624597935546467,0.28704013196938283,0.5059982988661895,0.42678011129826854,0.46638920508222903,0.7039847929905523,0.5217795748893214,0.44009069900710596,-0.0011978266473566812,-0.0011978266473566812
4,0.8743241377306313,0.33738957860045105,0.3656235931631371,0.309155564037765,0.4805868916038249,-0.13430410511207153,0.29498785238914044,0.5112027296218972,0.43225101215879835,0.47172687089034776,0.6958934150922255,0.5208041898157747,0.4403695933918751,-0.000730617896214758,-0.000730617896214758
5,0.8760203178368302,0.3466369468973536,0.37517697345447937,0.3180969203402278,0.47909878623793695,-0.13236599443705938,0.30366100839500815,0.5173615855843234,0.4386493274398091,0.4780054565120663,0.6878904383222806,0.5185449335834663,0.4396526388924076,-0.0002455615540404299,-0.0002455615540404299
6,0.877716497943029,0.3567491202117168,0.38560278125033143,0.32789545917310214,0.476321870843905,-0.13043163277021447,0.3131245884364847,0.5241529711394929,0.44571094272568096,0.4849319569325869,0.6799774480611285,0.5148465063032791,0.43779723538453086,0.00025863585375884846,0.00025863585375884846
7,0.8794126780492278,0.36780100602299903,0.3969758108924553,0.33862620115354275,0.47223076395430935,-0.12850100563565373,0.32344886769588577,0.5312293191195935,0.45314641683189233,0.4921878679757429,0.6721559831271734,0.5096891726212496,0.43477235528736907,0.0007833900241145386,0.0007833900241145386
8,0.8811088581554267,0.37987344528019307,0.40937677474316897,0.35037011581721716,0.4669390673763799,-0.12657409864117558,0.33470985761439886,0.5382235590945397,0.46064521089115684,0.49943438499284826,0.664427536093686,0.5032044534282497,0.4306736813245101,0.001330248603148787,0.001330248603148787
9,0.8828050382616256,0.3930537033037318,0.4228927938136119,0.3632146127938517,0.46069732331147867,-0.12465089747761572,0.34698978958392457,0.5447637052373909,0.4678872308927343,0.5063254680650626,0.6567935536029436,0.4956716512783822,0.42572299534457514,0.0019009017133044814,0.0019009017133044814
