,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.49012848034981576,0.02892724320215625,0.08277168048485149,-0.024917194080538996,0.1948406081161125,-0.7130877174515919,0.01417806575138238,2644.053866820653,-795.9534344724018,924.0502161741256,0.9174481929579914,0.5575119774724642,-0.16783076124023916,0.004132293795168107,0.004132293795168107
1,0.49799170887555555,0.031175000628776872,0.0902370273958921,-0.027887026138338357,0.18114338104066702,-0.6971718509403436,0.015524891837321112,1699.5999019375256,-525.247653406264,587.1761242656307,0.9051854851996142,0.5243252576701714,-0.16203849558883743,0.004359741180594678,0.004359741180594678
2,0.5058549374012953,0.03364836603891752,0.09826459431430735,-0.030967862236472313,0.1701542039943157,-0.6815053357743428,0.01702119209627249,1110.3854748715346,-349.93544373891467,380.22501556631005,0.8930238489964686,0.49690774901333723,-0.15659934102470582,0.004604616937490813,0.004604616937490813
3,0.5137181659270351,0.036368912249905905,0.10688519180828913,-0.034147367308477325,0.16134697593255495,-0.6660804792238406,0.018683370897782943,737.2419907084102,-235.53190695589655,250.85504187625685,0.8809675058674309,0.47418526987381,-0.1514913180087001,0.004868765817799825,0.004868765817799825
4,0.5215813944527748,0.039360468926808945,0.11613159033541984,-0.03741065248180195,0.15433102625048492,-0.6508899391501086,0.020529688269160122,497.41280229542656,-160.23665423789438,168.5880740287661,0.8690205879332383,0.4553479164563216,-0.14668586395535171,0.005154210052522368,0.005154210052522368
5,0.5294446229785146,0.04264938429696109,0.12603877911188982,-0.04074001051796765,0.14881920234645046,-0.6359267030199048,0.022580487189370346,341.0026055478631,-110.22361399059105,115.389495778636,0.8571871371453016,0.4397951079797511,-0.14215670328685023,0.005463167745260233,0.005463167745260233
6,0.5373078515042544,0.04626481220042197,0.13664425045029388,-0.044114626049449934,0.14460425177309974,-0.6211840684669995,0.024858446843656547,237.5179322473266,-76.68097798919766,80.41847712906446,0.8454711045583435,0.4270921820640303,-0.13788367851783087,0.005798073433612272,0.005798073433612272
7,0.5451710800299941,0.050239026331993425,0.147988310620443,-0.04751025795645612,0.14154083065768827,-0.606655625265883,0.02738886424506817,168.07268571552834,-53.95815804843754,57.05726383354539,0.8338763496207728,0.4169346012883678,-0.13385293997299125,0.006161601028289332,0.006161601028289332
8,0.5530343085557339,0.05460776347607471,0.1601144182525716,-0.0508988913004222,0.13953148301539736,-0.5923352385963068,0.030199966715766035,120.81557989661249,-38.406154396756754,41.20471274992787,0.8224066395090407,0.40911769332426856,-0.13005472729347384,0.006556689354057399,0.006556689354057399
9,0.5608975370814737,0.05941059742742019,0.1730695510709428,-0.05424835621610241,0.1385156194388877,-0.5782170334893,0.033323257773578925,88.21345336874224,-27.650356817754005,30.28154827549412,0.8110656484920653,0.40351110930821077,-0.12647987043043532,0.006986570531297476,0.006986570531297476
10,0.5687607656072134,0.06469134508168875,0.18690460150277394,-0.05752191133939642,0.1384609441222559,-0.5642953803559639,0.03679389895682174,65.41701213140286,-20.13279256720134,22.642109782100757,0.7998569573254063,0.40003786522276663,-0.12311597697825477,0.007454801449985449,0.007454801449985449
