,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.45398756963006504,0.03895672591791499,0.4429983899077127,-0.3650849380718827,0.1366306260901889,-0.7896854609850793,0.017685869320218792,1.9774768863659835,-1.6296831840583068,0.17389685115383835,0.8818485472185508,1.5537021128924449,-1.2804408607120672,0.007244732216929783,0.007244732216929783
1,0.46205121834027807,0.04260779219251404,0.4654949705245752,-0.38027938613954715,0.1462635244005466,-0.7720795318367646,0.0196869822933405,1.859422261782973,-1.5190281336191296,0.17019706408192162,0.8684748594689461,1.5979456215902004,-1.3054185727891072,0.007571745056412782,0.007571745056412782
2,0.4701148670504911,0.0465431583118569,0.4884997685066399,-0.3954134518829261,0.1553426634115271,-0.7547782161585856,0.021880630681888568,1.7605474948483872,-1.4250654903480813,0.16774100225015312,0.8553440282867706,1.6304191178277678,-1.3197337910047136,0.007929270500293017,0.007929270500293017
3,0.47817851576070414,0.05078641102066936,0.512019806061488,-0.41044698402014923,0.16377028730148815,-0.7377711522764506,0.02428497064267674,1.678440152519686,-1.3454766598956405,0.16648174631202275,0.8424545246415953,1.651103692060754,-1.3235631174577775,0.008319700229374338,0.008319700229374338
4,0.4862421644709172,0.055363536615756576,0.5360648997132103,-0.42533782648169716,0.17155529134554634,-0.7210484983779439,0.026920085876810357,1.6114976796833467,-1.2786342116850258,0.16643173399916064,0.829804813709651,1.6611072137369112,-1.3179966310458187,0.008745625486164754,0.008745625486164754
5,0.49430581318113026,0.06030309535105338,0.5606478291570984,-0.44004163845499167,0.17876750741216918,-0.7046008983072009,0.029808170584841677,1.558116065562173,-1.2229351666693116,0.16759044944643076,0.8173933545012106,1.6620310179932978,-1.3044960031689594,0.009209857143237743,0.009209857143237743
6,0.5023694618913432,0.0656364058129412,0.5857845078703751,-0.4545116962444927,0.1855167064140932,-0.688419450127542,0.032973725868729105,1.5170293147386993,-1.177066921078568,0.16998119683006566,0.8052185994859244,1.655678905975165,-1.2846454931469788,0.009715447224928564,0.009715447224928564
7,0.5104331106015563,0.07139773860412879,0.6114941552544527,-0.46869867804619514,0.1919471843435006,-0.6724956771873927,0.03644376980562228,1.4872587593350064,-1.1399556454024928,0.17365155696625684,0.7932789942332625,1.6439537671409115,-1.2600593984539104,0.01026571195998971,0.01026571195998971
8,0.5184967593117693,0.07762451831694694,0.6377994696225165,-0.48255043298862266,0.19822214343288383,-0.6568215014540364,0.04024806119047407,1.4680732220169068,-1.11072429922612,0.1786744613953934,0.7815729770605847,1.6286861508463681,-1.2322418639806003,0.01086425643667932,0.01086425643667932
9,0.5265604080219823,0.08435753233885673,0.664726800962631,-0.4960117362849176,0.20451025047531118,-0.6413892189051864,0.04441933664807597,1.4589577478276485,-1.0886580240458923,0.18514986189087826,0.7700989786923312,1.6115151877184746,-1.2024946867678523,0.011515000921404783,0.011515000921404783
10,0.5346240567321955,0.09164114451786598,0.6923063218739068,-0.5090240328381749,0.21097534458149172,-0.6261914767907092,0.04899356044572291,1.4598666804465459,-1.0733792276741996,0.19324372638617315,0.758855421930638,1.5938208277704067,-1.1718701386074233,0.012222208888467478,0.012222208888467478
11,0.5426877054424085,0.09952351110673596,0.7205721944789788,-0.5215251722655069,0.21776926864648283,-0.6112212525965013,0.054010185880086596,1.4704422016374956,-1.0642550855989739,0.20309355801926082,0.7478407213386248,1.5766975868685749,-1.1411590495756092,0.012990516789996853,0.012990516789996853
12,0.5507513541526216,0.10805679569683424,0.7495627304070579,-0.5334491390133894,0.22502515871874815,-0.5964718345598629,0.05951242655542463,1.4906602783120744,-1.0608737731599842,0.2148932525760451,0.737053282935999,1.5609427550742003,-1.110892437636704,0.013824965571503256,0.013824965571503256
13,0.5588150028628346,0.11729737903425547,0.7793205401679186,-0.5447257820994076,0.23286129848642326,-0.5819368036010535,0.06554753520083047,1.5206441169534528,-1.062892626599901,0.2288757451767759,0.7264915039120821,1.5471240228449166,-1.0814014258720699,0.01473103390856867,0.01473103390856867
14,0.5668786515730476,0.12730605868097,0.8098926672498502,-0.5552805498879102,0.2413730435703129,-0.5676100165492755,0.07216708688214755,1.5606446253972155,-1.0700129051826994,0.2453158601072581,0.7161537723501361,1.5355613085883457,-1.0528152214477198,0.015714673103597754,0.015714673103597754
15,0.5749423002832607,0.1381482324256635,0.8413307013471314,-0.5650342364958045,0.25062728142368934,-0.5534855905533769,0.07942726253087751,1.6110241294511694,-1.0819571751075063,0.26453347717183145,0.7060384669713656,1.5263345954887972,-1.0250800326414187,0.01678234353591157,0.01678234353591157
16,0.5830059489934737,0.14989405818164447,0.873690863861468,-0.573902747498179,0.2606649012487871,-0.5395578885782625,0.0873891276386726,1.6722364655225967,-1.0984447036431777,0.28689588093970947,0.696143956893281,1.51934336499474,-0.9980135624971659,0.017941052505431654,0.017941052505431654
17,0.5910695977036867,0.16261858181231414,0.9070340576482556,-0.5817968940236273,0.2714987911856087,-0.5258215058975199,0.09611889973094859,1.7450674973210798,-1.1193348708816715,0.3128663132197041,0.6864686014059781,1.5143327870113759,-0.9713352046401584,0.019198393245415613,0.019198393245415613
18,0.5991332464138998,0.17640182292807938,0.9414258715881163,-0.5886222257319575,0.28311190457084356,-0.51227125750126,0.10568819684423009,1.8298535244179228,-1.1441075572836858,0.34287298356711843,0.6770107497683213,1.5109190318642243,-0.9446952227225373,0.020562584805343898,0.020562584805343898
19,0.6071968951241128,0.19132880720929313,0.9769365290894476,-0.5942789146708614,0.2954558732875373,-0.49890216634575235,0.11617425768528275,1.9269933336846703,-1.1722066611507163,0.3773933362669771,0.6677687410206984,1.508615663050026,-0.9177039164749514,0.022042512418439908,0.022042512418439908
20,0.6152605438343259,0.20748953225446354,1.013640768176302,-0.5986617036673749,0.3084508444535912,-0.48570945237821345,0.12766012245481115,2.03689261503488,-1.2029997622315287,0.41694642640167545,0.6587409038187095,1.5068632500126584,-0.889961561105476,0.02364776786932743,0.02364776786932743
21,0.6233241925445389,0.2249788523754087,1.0516176392497334,-0.6016599344989159,0.32198400281877254,-0.4726885222761873,0.14023476149649863,2.1597846030709835,-1.2356733229984045,0.4620556400362897,0.6499255562861642,1.5050483783046809,-0.8610803726671356,0.025388689265862907,0.025388689265862907
22,0.631387841254752,0.2438962662077523,1.090950205136338,-0.6031576727208335,0.3359025736424209,-0.45983495984639716,0.15399313701100703,2.295626542576408,-1.2691915326085124,0.513217504983948,0.6413210058883627,1.502495250619688,-0.8306901033348465,0.02727639949494054,0.02727639949494054
23,0.639451489964965,0.26434558954386245,1.1317251266481758,-0.6030339475604509,0.35006439597578015,-0.44714451703285857,0.16903618109948992,2.4439787256505907,-1.3022615686264631,0.5708585785120639,0.6329255493261987,1.4987073306360952,-0.7985785386845349,0.029322842505380753,0.029322842505380753
24,0.6475151386751781,0.28643449451402825,1.1740321156494247,-0.6011631266213683,0.3643120313911488,-0.4346131054884315,0.18547067143660553,2.603854648996161,-1.3333037326600192,0.6352754581680707,0.6247374724512015,1.4932350438321338,-0.7646109810498363,0.031540816413751616,0.031540816413751616
25,0.6555787873853911,0.31027389523287785,1.2179632367111166,-0.597415446245361,0.37849650728620376,-0.4222367886679754,0.20340898399411195,2.7734463418942963,-1.3603856290888505,0.7065303564027228,0.616755050201645,1.4857673757960048,-0.7287743612235975,0.03394400227152006,0.03394400227152006
26,0.6636424360956041,0.33597715942448436,1.2636120378879943,-0.5916577190390256,0.3924915392714216,-0.4100117744048413,0.22296870055294596,2.9503034572270157,-1.3814127767359985,0.7844453402455088,0.6089765465600042,1.4761629470351842,-0.6911798684923411,0.03654698716897897,0.03654698716897897
27,0.6717060848058172,0.3636591254650414,1.3110724911731042,-0.5837542402430215,0.4062068436723102,-0.3979344079356741,0.24427204737003042,3.131237154231955,-1.3941814646373027,0.8685278447973263,0.6014002145317041,1.4644665324539343,-0.6520528451093139,0.03936528018453689,0.03936528018453689
28,0.6797697335160302,0.393434904904185,1.360437723865076,-0.5735679140567062,0.4195987548980333,-0.38600116534142404,0.2674451404626225,3.3123477594607986,-1.3965037588245799,0.9579220003181096,0.5940242961452054,1.45090831528819,-0.6117108054921236,0.042415319524279016,0.042415319524279016
29,0.6878333822262432,0.4254184519988291,1.411798523649662,-0.5609616196520036,0.43267676844496344,-0.37420864737511716,0.29261701269980733,3.489204192616833,-1.3863944482156203,1.0514048722006064,0.5868470224733866,1.435886055336846,-0.5705325184469189,0.04571446904055554,0.04571446904055554
30,0.6958970309364563,0.4597208843001499,1.4652416027458512,-0.5457998341455514,0.44550536363654464,-0.36255357364933455,0.3199183984439565,3.657145027372405,-1.36227987633266,1.1474325755198724,0.5798666136759466,1.4199333015736806,-0.5289225743005914,0.04928100217908182,0.04928100217908182
31,0.7039606796466693,0.4964485420371283,1.5208476102518236,-0.527950526177567,0.4581719840829161,-0.3510327771585364,0.34948025306205494,3.8114282778429165,-1.3231079506000183,1.244160163621449,0.5730812790625388,1.40358910959341,-0.48724514142757785,0.05313407128910563,0.05313407128910563
32,0.7120243283568823,0.5357007791051296,1.5786888869176037,-0.5072873287073445,0.4708815481884184,-0.33964319911334456,0.3814319874425885,3.947623592954131,-1.268507964936546,1.3395578140087925,0.5664892171766135,1.3876691917853774,-0.44590609540854065,0.057293660152424764,0.057293660152424764
33,0.7200879770670954,0.5775674850228816,1.6388269631743284,-0.48369199312856526,0.4838417738054906,-0.32838188406570556,0.4158994019098567,4.063555178059019,-1.1993390073691323,1.4321080853449433,0.5600886158991911,1.3728836289860027,-0.40520008137502156,0.06178051755460712,0.06178051755460712
34,0.7281516257773084,0.6221263453630892,1.7013098093876433,-0.4570571186614649,0.49728450044908185,-0.31724597530549653,0.45300230981502865,4.157737122722848,-1.116976660557493,1.5203802310826775,0.5538776525724041,1.3599086503509006,-0.36533964945273684,0.06661606974956114,0.06661606974956114
35,0.7362152744875214,0.6694398579182983,1.7661688570641532,-0.42728914122755657,0.5114595471045926,-0.30623271051063644,0.4928518487502073,4.230063920810562,-1.0233791479401924,1.6033423864351852,0.5478544941422251,1.3493727824232924,-0.32645368821410725,0.07182230976825588,0.07182230976825588
