,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5861140935131137,0.2078220981635449,0.721851370153934,-0.30620717382684415,0.6456401898821919,-0.5342408095286423,0.12180746067711946,3.2457878879578344,-1.3768534314772105,0.934467228240312,0.9361777407145615,2.2425731421792543,-0.9512927624148704,0.0280437703017139,0.0280437703017139
1,0.5929014612360494,0.22114727908371165,0.7443633009406377,-0.3020687427732144,0.6561589065169755,-0.5227270637145078,0.13111854491710906,3.2200644272331043,-1.3067285987284654,0.9566679142523195,0.9249189581874708,2.2085761652608515,-0.8962583522269005,0.029542562794937055,0.029542562794937055
2,0.5996888289589851,0.23524075899065047,0.7676019895318511,-0.2971204715505502,0.6672188764931569,-0.5113443766967203,0.14107125528252604,3.1977795392784563,-1.237784395536264,0.9799975718710962,0.9139025308803121,2.177167508075032,-0.8427297550887184,0.031134977528924357,0.031134977528924357
3,0.6064761966819208,0.2501449966665255,0.791611188821403,-0.29132119548835206,0.678873679072176,-0.5000897983889574,0.15170698619732614,3.1783649950259685,-1.1696715548296714,1.0043467200981484,0.9031253426213668,2.1483699746603824,-0.7906226165160307,0.0328263920981402,0.0328263920981402
4,0.6132635644048565,0.26590347833449385,0.8164353535599762,-0.28462839689098846,0.69115357040151,-0.4889604772053908,0.16306891491106124,3.1615761294998026,-1.1021991410153202,1.029688494242241,0.8925843092982201,2.1221317342270973,-0.7398245934240768,0.03462247577819344,0.03462247577819344
5,0.6200509321277923,0.2825605591713205,0.8421194065094144,-0.2769982881667734,0.7040556341158727,-0.4779536557237974,0.1752019380967275,3.1470035739449127,-1.03514370539294,1.0559299342759862,0.882276379220458,2.0983074017481154,-0.6901961335163699,0.036529195630444655,0.036529195630444655
6,0.6268382998507279,0.30016127346938054,0.8687084739873412,-0.26838592704858016,0.7176073752575408,-0.4670666665847596,0.1881525823425759,3.1340132962372134,-0.9682477943750987,1.0828827509310572,0.8721985334235349,2.076855553938179,-0.6416408034230976,0.03855282140649485,0.03855282140649485
7,0.6336256675736637,0.31875111065065925,0.8962475886639922,-0.2587453673626737,0.7317866892989948,-0.45629692861169974,0.2019688852758707,3.1223404378417277,-0.9014151154648983,1.1104626611884145,0.86234778591436,2.057599279769831,-0.5940259011718413,0.040699929030507453,0.040699929030507453
8,0.6404130352965993,0.3383757543956832,0.9247813575886759,-0.24802984879730944,0.74655465757741,-0.44564194313763045,0.21670024394331608,3.1119085432289277,-0.8346256108153818,1.138641466206773,0.8527211838628288,2.0403348076211754,-0.5472254924663551,0.042977402418380994,0.042977402418380994
9,0.6472004030195351,0.35908078228148615,0.9543535935804008,-0.23619202901742847,0.7618573216310418,-0.43509929052554114,0.23239722700914778,3.1025178097703163,-0.7678390708449973,1.1673393694626595,0.843315807742204,2.0248403940597397,-0.5011257507976559,0.045392433375307406,0.045392433375307406
10,0.6539877707424708,0.38091132352658086,0.9850069083478442,-0.2231842612946825,0.7775844697874588,-0.42466662687030393,0.2491113473237127,3.093655830264044,-0.7009649225055402,1.196345453879252,0.8341287714196229,2.010772658248881,-0.45560371867396326,0.04795251929620914,0.04795251929620914
11,0.6607751384654065,0.40391167273773604,1.0167822660054269,-0.20895892052995474,0.7937029290414701,-0.4143416808708482,0.2668947914810715,3.0854761301315947,-0.6340961905307257,1.2256899698004347,0.8251572221993076,1.9980186689230415,-0.4106128108401012,0.05066545837943415,0.05066545837943415
12,0.6675625061883422,0.4281248579399426,1.0497184960727104,-0.1934687801928251,0.8101404720760382,-0.4041222508621662,0.28580010312791604,3.078073404179097,-0.5673055291285044,1.2553839375252962,0.8163983408219297,1.9863818280661278,-0.3661008839140512,0.05353934205037736,0.05353934205037736
13,0.6743498739112779,0.45359216167497407,1.0838517655080282,-0.17666744215808006,0.8268300168520878,-0.39400620199744785,0.30587981703266276,3.071463516180274,-0.5006474320139975,1.2854080420831382,0.8078493414220485,1.9756981034040029,-0.3220380696998272,0.05658254428354326,0.05658254428354326
14,0.6811372416342136,0.4803525945655423,1.1192150099518836,-0.15850982082079895,0.8437148663766312,-0.3839914635713209,0.32718604127421125,3.065300982588811,-0.43412597686021015,1.3155875028643003,0.7995074714455191,1.9658441595852096,-0.2784144268319471,0.059803707504655024,0.059803707504655024
15,0.6879246093571494,0.5084423214859057,1.1558373250428362,-0.13895268207102462,0.8607072910469402,-0.37407602647580496,0.34976998538883386,3.0600689197806235,-0.36787597572170666,1.3460964720294584,0.7913700115302542,1.9566380902777358,-0.2352235081838553,0.06321172475474479,0.06321172475474479
16,0.694711977080085,0.537894041342638,1.1937433195162632,-0.11795523683098719,0.8778279111951658,-0.3642579407811572,0.373681432920741,3.055917456776279,-0.30195893996379614,1.3769792584062415,0.7834342753519917,1.9481554435116575,-0.1924996211213258,0.06681571780119167,0.06681571780119167
17,0.7014993448030208,0.5687363224725851,1.2329524327187782,-0.09547978777360788,0.8950924461259814,-0.35453531343432587,0.398968157580198,3.052935648024224,-0.2364192162037132,1.4082582159102555,0.7756976094377553,1.9404535376979162,-0.15026864544595328,0.07062501089288964,0.07062501089288964
18,0.7082867125259564,0.6009928967876599,1.2734782202454678,-0.07149242667014799,0.9125313352854589,-0.344906306068218,0.42567528311718306,3.0509608294991297,-0.1712794062032855,1.4398407116479222,0.7681573929492151,1.9336148346993367,-0.10855216412841878,0.07464909987379975,0.07464909987379975
19,0.7150740802488922,0.6346819170472514,1.315327612567029,-0.04596377847252631,0.9301976564238756,-0.3353691329154348,0.45384458808316697,3.0504520872463083,-0.10659724819857372,1.4719274195238674,0.7608110374376759,1.9277603942643484,-0.06736508141659732,0.07889761639582582,0.07889761639582582
20,0.7218614479718279,0.669815182995955,1.3585001527974443,-0.018869786805534305,0.9481493168260454,-0.3259220588205602,0.483513757870975,3.0514832489943027,-0.04238559578415229,1.5045488266050753,0.7536559865737626,1.9230095472332012,-0.026710913581110215,0.08338028700643929,0.08338028700643929
21,0.7286488156947636,0.706397343559349,1.4029872210877108,0.009807466030987366,0.9665047117341649,-0.31656339734546146,0.5147155877944467,3.0540411193597055,0.021349021634093954,1.5376950704968997,0.7466897158529258,1.9195906836959518,0.013418739772378079,0.08810688693150914,0.08810688693150914
