,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6120655182159549,0.4449276952207911,1.4670062604045944,-0.577150869963012,1.1120747676506055,-0.49091594629146273,0.27232490034394397,3.0764987867405336,-1.2103588097284232,0.9330699885060553,0.8265603504003275,3.6667095883340015,-1.44256005303279,0.05025541653577137,0.05025541653577137
1,0.6258120256590569,0.4919182555884403,1.5915506201663716,-0.6077141089894911,1.170470260436004,-0.4687052314745635,0.30784835998847154,3.31528077328347,-1.265899353534445,1.0246907098745126,0.818052042601197,3.7869354262017194,-1.4459949053297119,0.0566906872896451,0.0566906872896451
2,0.6395585331021588,0.5421601229977537,1.720091467758264,-0.6357712217627565,1.227250169103023,-0.44697713267227784,0.3467431329709294,3.564937803291554,-1.31765368597563,1.123642058657962,0.8098494005315123,3.8936514419518504,-1.4391511037458045,0.06379755326341141,0.06379755326341141
3,0.6533050405452607,0.5955842677298802,1.8521254525006507,-0.6609569170408904,1.28380878288489,-0.42571112165125113,0.3890982041773888,3.823460014322293,-1.364455274929436,1.2295023696964285,0.8019471654811684,3.9923400461668956,-1.424722480397116,0.07162053529577961,0.07162053529577961
4,0.6670515479883626,0.65206502924852,1.987084982050493,-0.6829549235534531,1.341832522602857,-0.40488795271184336,0.4349609871493022,4.088227798667312,-1.4051111698437604,1.3415583144117755,0.7943401769762674,4.089063413144415,-1.405398367938701,0.08020278999515018,0.08020278999515018
5,0.6807980554314647,0.7114151460775832,2.1243382563366886,-0.7015079641815224,1.402980537094564,-0.38448955802631063,0.48433004805411,4.356054764010775,-1.4384748286904185,1.4587899676601783,0.7870233704371121,4.189403675587123,-1.3834426013979952,0.08958528864989124,0.08958528864989124
6,0.6945445628745666,0.7733818446440662,2.263190303046683,-0.7164266137585505,1.4685961899191844,-0.36449895344010685,0.537148155223439,4.623292900061497,-1.4635314018207355,1.5798807491203806,0.7799917747854058,4.297634705461798,-1.3604423256234284,0.09980593496853796,0.09980593496853796
7,0.7082910703176685,0.8376442850920353,2.402885225712617,-0.7275966555285464,1.5394598159309196,-0.34490015350566217,0.5932959672333159,4.885744394924006,-1.4794095213015412,1.7031674368112326,0.7732405100105445,4.4161290336652055,-1.337209401803366,0.11089863853068493,0.11089863853068493
8,0.7220375777607704,0.9038126461186028,2.542609864833374,-0.7349845725961682,1.615576116954967,-0.3256780946836267,0.6525866937530284,5.139428485426912,-1.485639106885797,1.8268946892705573,0.7667647847065148,4.544946112448899,-1.3137938785389642,0.12289236484928712,0.12289236484928712
9,0.7357840852038724,0.971429097200589,2.681499046440563,-0.738640852039385,1.6959965587259167,-0.3068185657871937,0.714762069624159,5.380644673698902,-1.4821425991471933,1.9492510372758547,0.7605598935879851,4.681569831597241,-1.2895767141454082,0.1358101866127155,0.1358101866127155
10,0.7495305926469743,1.0399708545102433,2.8186425502963077,-0.7387008412758211,1.7787024908094802,-0.28830814486492157,0.779489970916643,5.606115700943589,-1.469232905797606,2.0684413975729914,0.7546212149957646,4.820833683146499,-1.2634287015275387,0.14966836373983483,0.14966836373983483
11,0.7632771000900762,1.108855446977017,2.953093871596203,-0.7353829776421692,1.8606058816663562,-0.27013414181984907,0.8463639699877029,5.813245790159616,-1.447621438671939,2.182812175743839,0.7489442083998962,4.955148880392027,-1.233937117059315,0.1644754820917651,0.1644754820917651
12,0.7770236075331782,1.1774482333538416,3.083880777261288,-0.7289843105536047,1.9377419035973031,-0.25228454615045803,0.9149050739641695,6.0002627113625415,-1.4183743444413062,2.290944183460618,0.7435244119086452,5.075182788101061,-1.1996989809064549,0.18023168180816285,0.18023168180816285
