,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5737691175739991,0.2169119072248074,1.097487430956519,-0.6636636165069041,0.6658108551602726,-0.5555281977720817,0.1244573535996709,2.365990491541913,-1.430742404830205,0.46762404335585384,0.7401355090506944,3.3687364344433783,-2.0371147241228327,0.01811091867793857,0.01811091867793857
1,0.5891353891209831,0.25576960223857687,1.2422752778290909,-0.730736073351937,0.7631047272200299,-0.5290992590607476,0.15068292414014303,2.6709976560184763,-1.5711447969100552,0.5499264295542106,0.7302319263921081,3.7064065812468687,-2.1801971268068088,0.021706071917442005,0.021706071917442005
2,0.6045016606679672,0.3003043236894709,1.3983602348914022,-0.7977515875124603,0.8649916206100662,-0.5033508617549388,0.18153446237605592,3.006719115793605,-1.7153054613389287,0.645706827227338,0.7208324359904433,4.027813755442763,-2.29783051422263,0.025943241892930735,0.025943241892930735
3,0.6198679322149513,0.3509620469260176,1.5655690275808944,-0.8636449337288591,0.969524720257639,-0.4782488361899269,0.21755011831395724,3.3759899797022346,-1.862362240772277,0.756813869464979,0.7119254464301267,4.32484904508593,-2.3857996045706513,0.030914057278570883,0.030914057278570883
4,0.6352342037619354,0.40811898841566335,1.7435399226725623,-0.9273019458412357,1.0738050768708753,-0.4537615232666552,0.25925114064635046,3.7813740307785273,-2.011124294372101,0.8851248682032131,0.7034995941223007,4.5874415889368505,-2.4398314351951003,0.03671659103795322,0.03671659103795322
5,0.6506004753089194,0.4720503316376484,1.931697521325717,-0.9875968580504203,1.1735025650013073,-0.42985953437303387,0.3071161701331871,4.224746754201158,-2.1599378652431613,1.0324044444789986,0.69554373787202,4.802140458662912,-2.4551353286602975,0.04345403061956177,0.04345403061956177
6,0.6659667468559035,0.5428968213100066,2.1292287571023483,-1.0434351144823348,1.2628690934178262,-0.4065155393340647,0.36155122996623584,4.706802241701398,-2.306582944426828,1.200109648637285,0.6880469535055624,4.952943330323096,-2.427205143487444,0.051232841083380665,0.051232841083380665
7,0.6813330184028876,0.6206309941106991,2.335061834936379,-1.093799846714981,1.3348075055424173,-0.3837040785534401,0.4228563885318274,5.226526950036338,-2.448232544110431,1.3891472029629532,0.6809985285639247,5.022079291487637,-2.352464280402803,0.060160401459678825,0.060160401459678825
8,0.6966992899498716,0.7050252920081941,2.5478501843423107,-1.1377996003259228,1.3851986054801704,-0.36140139610853006,0.4911906203388097,5.780710903257627,-2.581506006807877,1.5996024482248752,0.6743879570673824,5.005889238768395,-2.2354920278080543,0.07034212625883163,0.07034212625883163
9,0.7120655614968557,0.7956246739669002,2.7659637251392395,-1.1747143772054394,1.4126417365348307,-0.3395852910553228,0.5665369302089935,6.363592458573596,-2.7026397648747897,1.830476346849403,0.6682049343568858,4.911003803327997,-2.085720330258336,0.08187812235368552,0.08187812235368552
10,0.7274318330438398,0.8917265304700692,2.9874897925681276,-1.2040367316279894,1.4193985092586072,-0.3182349846100169,0.648670264633666,6.966742482563329,-2.807779919337792,2.079481281612768,0.6624393520162064,4.755312770341352,-1.9165157518241371,0.09485947415030238,0.09485947415030238
11,0.7427981045908238,0.9923706471834491,3.210245884264795,-1.2255045898978967,1.410412833487311,-0.29733100121547973,0.7371310357794352,7.579272286935368,-2.8933711966591136,2.3429505451381276,0.6570812928795902,4.562581538125529,-1.7417558711509067,0.10936429365954414,0.10936429365954414
12,0.758164376137808,1.0963416125929717,3.4318059362128968,-1.2391227110269534,1.391425775823582,-0.27685506178635466,0.8312071547454687,8.188388882323496,-2.9565828661059252,2.615903008108785,0.6521210261283676,4.355488455808355,-1.572636904161191,0.12545371250287718,0.12545371250287718
13,0.7735306476847921,1.2021854041991844,3.649541100934607,-1.2451702925362382,1.3677898417737535,-0.2567899876663072,0.9299272543473986,8.780230477447304,-2.9956868137034722,2.892271831871916,0.6475490024799648,4.152275703529576,-1.416696019982069,0.14316802526728767,0.14316802526728767
