,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.11516847916582211,0.04759962140286915,0.04777828028131728,0.04742096252442102,1918.4964571585142,-2.161359186512916,0.005481976005837356,inf,inf,inf,2.0160318696785757,1925.6972796701402,1911.2956346468882,0.002944477912657728,0.002944477912657728
1,0.12845002938877723,0.04793463313468408,0.04833534424297717,0.04753392202639099,1034.947324372434,-2.0522153266308076,0.0061572050348904245,inf,inf,inf,1.974248443796351,1043.5989998365812,1026.295648908287,0.003578710455310219,0.003578710455310219
2,0.14173157961173233,0.047542843509577784,0.048347915611603856,0.04673777140755171,566.4085922442646,-1.953820294647535,0.006738322309845855,inf,inf,inf,1.9333182447911474,575.9999360155276,556.8172484730017,0.00421194241906242,0.00421194241906242
3,0.15501312983468746,0.04672052829971419,0.048202401986172164,0.04523865461325621,314.6788108985911,-1.8642454570395754,0.007242295319268785,326025962992359.44,305980103211384.44,316003033101871.94,1.8932355454494152,324.6597393368374,304.69788246034483,0.0048365889127487405,0.0048365889127487405
4,0.1682946800576426,0.04570386611536438,0.04824440678779334,0.04316332544293542,179.07870641376584,-1.7820387881623259,0.00769171752528258,354700363864272.25,317343465482819.4,336021914673545.8,1.8539944473130199,189.0331539447854,169.1242588827463,0.005448607694686025,0.005448607694686025
5,0.1815762302805977,0.04467695727499625,0.04878441881960423,0.040569495730388275,104.85239874273442,-1.7060797119071995,0.008112273482401143,365320226882164.75,303803094170810.0,334561660526487.4,1.8155888856717484,114.49220462845696,95.21259285701188,0.0060467475557474115,0.0060467475557474115
6,0.1948577805035528,0.043781366147249215,0.050104106650526545,0.037458625643971885,63.311348798383165,-1.6354853172604606,0.008531139834866364,1081935355702303.6,808872050007985.8,945403702855144.8,1.7780126345759153,72.45453606253405,54.168161534232276,0.006631916890620704,0.006631916890620704
7,0.20813933072650792,0.04312522481626743,0.052461625715002916,0.03378882391753195,39.49387394920503,-1.5695475642743364,0.008976055430688095,177984843875512.1,114634239174544.8,146309541525028.44,1.7412593119693716,48.044105091300175,30.9436428071099,0.007206677834414754,0.007206677834414754
8,0.22142088094946302,0.0427911725153661,0.0560955437369387,0.029486801293793496,25.484257177138403,-1.5076899499232734,0.009474859115212812,239266065808193.84,125770969828181.11,182518517818187.47,1.7053223848240329,33.407667494276204,17.560846860000602,0.007774854432959333,0.007774854432959333
9,0.23470243117241812,0.042842974354415975,0.06122749695736504,0.024458451751466905,17.02247347548626,-1.4494368175404706,0.01005535023963899,188817241385970.28,75426525952867.89,132121883669419.1,1.670195174355302,24.327056154067755,9.717890796904765,0.008341237922088851,0.008341237922088851
10,0.24798398139537325,0.043330905845508735,0.06806386353423846,0.018597948156779003,11.772056755490395,-1.3943911260509414,0.010745370549037308,330634683667835.94,90343486049601.25,210489084858718.6,1.6358708612591706,18.49145889956183,5.052654611418958,0.008911371946433322,0.008911371946433322
11,0.26126553161832833,0.04429607686998151,0.07679676177552636,0.011795391964436651,8.425353421647138,-1.3422180262996324,0.011573038072042055,356176267708881.7,54705935366603.33,205441101537742.47,1.6023424909727257,14.607159489452124,2.2435473538421506,0.009491402382689418,0.009491402382689418
12,0.2745470818412835,0.045773884318837416,0.08760463923356933,0.003943129404105503,6.234910444084913,-1.292632514192695,0.0125670863642773,232672217608614.25,10472694948550.148,121572456278582.22,1.5696029789616002,11.932722954055501,0.537097934114326,0.01008797889129609,0.01008797889129609
13,0.2878286320642386,0.04779676788942051,0.10065265751800512,-0.005059121739164091,4.760064352826251,-1.2453900035000698,0.01375727831870383,393732943006667.44,-19790266253365.05,186971338376651.2,1.5376451160139388,10.02396497137903,-0.5038362657265296,0.010708197757368865,0.010708197757368865
14,0.3011101822871938,0.050396418105847426,0.11609301685452834,-0.015300180642833491,3.7448189413338597,-1.2002790271044435,0.015174874642473352,269963052020529.0,-35579086276830.05,117191982871849.48,1.5064615735315465,8.626552140279701,-1.136914257611981,0.011359577739764926,0.011359577739764926
15,0.31439173251014885,0.053605558546349893,0.13406531202320804,-0.026854194930508238,3.0323162909322083,-1.1571155148601466,0.01685314442356116,602373577225455.1,-120659529446361.64,240857023889546.78,1.4760449088244598,7.583699167044025,-1.5190665851796075,0.012050062450609689,0.012050062450609689
16,0.3276732827331039,0.05745939927224452,0.1546969696553655,-0.039778171110876455,2.521979373871048,-1.1157382562528946,0.018827909983408483,305097221171258.5,-78451500997339.08,113322860086959.72,1.4463875703797797,6.78988244939142,-1.7459237016493236,0.012788044242277086,0.012788044242277086
17,0.3409548329560591,0.06199683674777382,0.17810378559157575,-0.0541101120960281,2.1500191841392224,-1.0760052651458287,0.02113812111714129,317250756199328.44,-96384666521694.14,110433044838817.14,1.4174819031132408,6.176549899595591,-1.8765115313171465,0.013582405722913693,0.013582405722913693
18,0.3542363831790142,0.0672614572376774,0.20439055864101613,-0.06986764416566132,1.8751243748525224,-1.0377908396003304,0.02382645533922477,250920939403373.53,-85773310785551.5,82573814308911.0,1.3893201535936177,5.698028770670259,-1.9477800209652145,0.014442575899345056,0.014442575899345056
19,0.3675179334019693,0.07330238534269129,0.2336518018487682,-0.08704703116338561,1.6700022273612787,-1.000983163147142,0.02693994117458071,1393102453827885.5,-519000631506511.1,437050911160687.2,1.3618944752252526,5.323142319178626,-1.9831378644560684,0.015378598600270688,0.015378598600270688
