,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.2027314281324905,-0.0022436141241120216,0.004563773844091379,-0.009051002092315422,-8.18849009283522,-1.5958731900218872,-0.0004548510955594569,30703966580406.926,-60892952905946.3,-15094493162769.688,1.8862964994795826,16.656347678802945,-33.03332786447338,0.00798815290210464,0.00798815290210464
1,0.21405478190677202,-0.0051890351763398705,0.003907184013627349,-0.01428525436630709,-11.328051511139762,-1.54152330650163,-0.0011107377929779993,12176848369308.09,-44520395182009.05,-16171773406350.477,1.844856430032498,8.52967464388864,-31.185777666168164,0.007958309881347825,0.007958309881347825
2,0.22537813568105353,-0.00741664178276722,0.004469264552815397,-0.019302548118349836,-9.981805286659693,-1.4899756843838246,-0.0016715488980142811,9806577805190.701,-42354158659458.03,-16273790427133.662,1.804163274578946,6.0150307709925,-25.978641344311885,0.007896822203263931,0.007896822203263931
3,0.23670148945533503,-0.008975944580816374,0.006250545635191064,-0.02420243479682381,-7.640459505931879,-1.4409554698950302,-0.0021246194515477787,8938961833623.168,-34612120854141.76,-12836579510259.297,1.7642166124828411,5.320558787509026,-20.601477799372784,0.007811652556820925,0.007811652556820925
4,0.24802484322961654,-0.009917005891032858,0.00924765452518609,-0.029081666307251806,-5.498592760740093,-1.3942263635212964,-0.0024596638314306083,15391613049328.9,-48402949462682.08,-16505668206676.59,1.7250157874929173,5.1274635494562215,-16.124649070936407,0.007710221467321365,0.007710221467321365
5,0.25934819700389805,-0.010288450636063774,0.013454696294311423,-0.03403159756643897,-3.822885669957804,-1.349583730189236,-0.0026682911224267477,22487831529588.13,-56879532322136.81,-17195850396274.34,1.6865599103530067,4.999369436332948,-12.645140776248557,0.007599405757285793,0.007599405757285793
6,0.2706715507781795,-0.010136094921671227,0.018864187712846574,-0.039136377556189025,-2.593280942239114,-1.3068491829044047,-0.002743552531283581,27157992702325.273,-56343027976901.086,-14592517637287.906,1.6488478613991053,4.8263299490175235,-10.01289183349575,0.0074855570619442036,0.0074855570619442036
7,0.28199490455246107,-0.009502009738950806,0.025467716265417214,-0.04447173574331882,-1.7175028661088396,-1.2658662771701732,-0.0026795183293919877,34272722599351.12,-59847041122885.91,-12787159261767.389,1.6118782931034432,4.603328862082451,-8.03833459430013,0.0073745343347093595,0.0073745343347093595
8,0.2933182583267425,-0.00842388824580969,0.03325644060703402,-0.0501042170986534,-1.1021318021512017,-1.2264970535665354,-0.0024708802286000165,40649296236561.55,-61242307546087.01,-10296505654762.736,1.575649632833039,4.3510763378891175,-6.55533994219152,0.007271746057329498,0.007271746057329498
9,0.30464161210102403,-0.006934621209905192,0.04222150963735699,-0.056090752057167376,-0.671844090606665,-1.1886192355699239,-0.0021125741846954715,73197903643029.25,-97242507423583.33,-12022301890277.04,1.540160085453351,4.090529372510378,-5.434217553723708,0.007182199154471047,0.007182199154471047
