,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5039946352265557,0.18331971324038698,0.3744174225537093,-0.007777996072935334,1.1078791378310098,-0.6851896553591749,0.09239215200442565,10.059984851999396,-0.20898205574666034,4.925501398126367,1.042272181647613,2.262764020058079,-0.04700574439605962,0.025325188322935288,0.025325188322935288
1,0.5132973967070525,0.19829167969320127,0.4000567030755532,-0.003473343689150671,1.1333461731549928,-0.666899881107968,0.10178260297518893,9.47207560301426,-0.08223777720998278,4.694918912902138,1.0293115352515816,2.2865444186926567,-0.019852072382671566,0.027121958770618626,0.027121958770618626
2,0.5226001581875492,0.21439438108562736,0.42701741701759915,0.001771345153655568,1.1618103527067085,-0.6489386232023121,0.11204253746987057,8.960010597605857,0.037167737699367466,4.498589167652613,1.0167205659852232,2.3140217265254774,0.009598978887939974,0.029065885475180964,0.029065885475180964
3,0.531902919668046,0.2316924606957258,0.455346966106875,0.008037955284576598,1.1931363017735126,-0.6312942881193082,0.12323789630913055,8.51390254706888,0.15029059830063793,4.332096572684759,1.0044936440101577,2.3448799047373075,0.041392698809717916,0.031167920807321337,0.031167920807321337
4,0.5412056811485427,0.250250756743613,0.4850918862037207,0.015409627283505367,1.22721024402862,-0.6139558854225245,0.13543713126136536,8.125445124311605,0.2581162135242028,4.191780668917904,0.9926251712132611,2.3788528745760336,0.07556761348120619,0.0334396225918242,0.0334396225918242
5,0.5505084426290395,0.270133595562258,0.5162971110416773,0.023970080082838713,1.2639336730947268,-0.5969129866444689,0.1487108249947615,7.784397874460024,0.36140554819494974,4.0729017113274875,0.9811095825196233,2.41571324221576,0.11215410397369326,0.035893151346844454,0.035893151346844454
6,0.5598112041095362,0.291403980400447,0.5490051361891253,0.033802824611768756,1.3032146534695506,-0.5801556876145827,0.16313121315028595,7.488980484129134,0.46110441804458824,3.9750424510868614,0.9699413471319235,2.4552565731206353,0.15117273381846585,0.038541260236025,0.038541260236025
7,0.569113965590033,0.3141226732398874,0.5832550822769189,0.044990264202855956,1.3449569133369346,-0.5636745738919843,0.17877160024929448,7.234071769653386,0.5580110830900634,3.8960414263717245,0.9591149696992359,2.4972821829648004,0.1926316437090691,0.0413972767412627,0.0413972767412627
8,0.5784167270705298,0.3383471692392968,0.619081658761871,0.057612679716722626,1.3890431758112372,-0.5474606890008865,0.1957056622449727,7.015186451454804,0.6528439091364173,3.8340151802956104,0.9486249914159367,2.5415644981054646,0.23652185351701027,0.044475075053494906,0.044475075053494906
9,0.5877194885510265,0.36413056610749744,0.6565140321565288,0.07174710005846607,1.435328576895645,-0.5315055052003427,0.21400663007849416,6.828474436022156,0.7462494548648883,3.7873619454435223,0.9384659910527552,2.5878446886797897,0.28281246511150054,0.047789038192019406,0.047789038192019406
10,0.5970222500315233,0.39152033385670354,0.6955746057401822,0.08746606197322493,1.483631121983666,-0.5158008965494894,0.23374635065222235,6.670607854559355,0.8388054928846931,3.754706673722024,0.9286325859216877,2.6358174620768375,0.33144478189049414,0.05135400890421837,0.05135400890421837
11,0.60632501151202,0.4205569939677728,0.7362777212492025,0.10483626668634305,1.5337149065569915,-0.5003391140553047,0.2549942242089704,6.537752769058244,0.930890033808843,3.7343214014335433,0.9191194327763506,2.685106020451175,0.3823237926628078,0.0551852284709442,0.0551852284709442
12,0.6156277729925168,0.4512727209626748,0.7786282968755376,0.123917145049812,1.5852912642772614,-0.4851127627126015,0.2778160202185249,6.428451110399308,1.0230752104560494,3.725763160427679,0.9099212286501899,2.735269782145698,0.4353127464088249,0.05929826265231408,0.05929826265231408
13,0.6249305344730136,0.48368988364909354,0.8226204199985545,0.14475934729963252,1.6380220571604742,-0.47011478026595954,0.3022725775080178,6.340605374792429,1.1157781562741984,3.728191765533314,0.9010327116337816,2.7858147093392716,0.4902294049816768,0.06370891415716706,0.06370891415716706
14,0.6342332959535104,0.5178195477658954,0.8682359173357797,0.1674031781960113,1.6915297415268602,-0.45533841754091386,0.32841839848872006,6.272082300777069,1.2093101541789482,3.7406962274780087,0.8924486615937557,2.836213663952482,0.5468458191012384,0.06843312120914335,0.06843312120914335
15,0.6435360574340071,0.5536599662836091,0.9154429294780281,0.1918770030891902,1.7454135042544046,-0.44077722020728255,0.3563001518611991,6.22093450495439,1.303908993983259,3.762421749468824,0.8841639008348176,2.8859345966630454,0.6048924118457639,0.07348684201447897,0.07348684201447897
16,0.6528388189145038,0.5911950880253379,0.9641945209160088,0.21819565513466704,1.7992694119157244,-0.4264250118512941,0.38595510301451774,6.1853587111027215,1.3997366370945636,3.7925476740986426,0.8761732947074182,2.934472467312782,0.6640663565186667,0.07888592521020854,0.07888592521020854
17,0.6621415803950006,0.6303931193859953,1.0144273604676388,0.24635887830435182,1.8527112495116906,-0.4122758782453939,0.4174094963403772,6.1634454348349195,1.4968242803664484,3.830134857600684,0.8684717521624932,2.981379277079398,0.7240432219439834,0.08464596668514168,0.08464596668514168
18,0.6714443418754974,0.6712051775134302,1.0660605102822085,0.2763498447446519,1.9053878825715662,-0.39832415271545984,0.45067691867893156,6.153793249892396,1.5952188387020043,3.8745060442972004,0.8610542262558106,3.0262859203572474,0.7844898447858851,0.09078215351427676,0.09078215351427676
19,0.6807471033559941,0.7135640761588419,1.1189943640883304,0.3081337882293532,1.9569928616977381,-0.3845644025148177,0.48575667790402755,6.154951284267775,1.694868639605448,3.9249099619366117,0.853915714603488,3.068910075446947,0.845075647948529,0.0973090961254599,0.0973090961254599
20,0.6900498648364909,0.7573832872622984,1.173109776860074,0.3416567976645229,2.0072627648923738,-0.370991416123057,0.5226322350047662,6.165377359499205,1.7956061117126827,3.9804917356059435,0.8470512597911108,3.1090461247620977,0.9054794050226497,0.10424065021528217,0.10424065021528217
21,0.6993526263169876,0.8025561219987999,1.2282674283739172,0.37684481562368255,2.0559623896253814,-0.3576001913953367,0.5612697316866374,6.183577099238656,1.897183722393742,4.040380410816199,0.8404559497380504,3.146535884430568,0.9653888948201945,0.11158973033968467,0.11158973033968467
22,0.7086553877974844,0.8489551742673416,1.284307462033486,0.4136028865011971,2.1028465162528773,-0.34438592449473876,0.6016166582431038,6.208100481962435,1.9992784866044702,4.103689484283453,0.8341249180192654,3.1812062099337908,1.0244868225719637,0.1193681175107616,0.1193681175107616
23,0.7179581492779812,0.8964320672999628,1.3410494376963153,0.4518146969036103,2.1476316469688466,-0.33134399954639454,0.643600707992116,6.237484381510462,2.1014789134950145,4.169481647502738,0.8280533441462689,3.2128259548112026,1.0824373391264905,0.1275862635203553,0.1275862635203553
24,0.7272609107584779,0.9448175400922004,1.3982926329469603,0.49134244723744047,2.189980512237296,-0.31846997895762297,0.6871288647080384,6.270386709285863,2.2033350375110654,4.236860873398464,0.8222364538094507,3.2410846397495883,1.1388763847250039,0.1362530950684261,0.1362530950684261
