,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.418605040508235,0.0658133591735935,0.20447634815287186,-0.07284962980568484,0.22677983075342198,-0.8708274276948245,0.027549803882845128,113.72457641483645,-40.51712272088909,36.60372684697368,1.1442835400848355,0.7045850904658228,-0.25102542895897884,0.011471611633656509,0.011471611633656509
1,0.426805083104405,0.06993799219473025,0.21935272823102214,-0.07947674384156163,0.22467354436561235,-0.8514278498213245,0.029849890570827074,91.49771787185045,-33.151813264568716,29.172952303640873,1.1302369743701872,0.7046635651293984,-0.25531647639817373,0.012028019572539739,0.012028019572539739
2,0.43500512570057503,0.07438142733109794,0.23498776945809124,-0.08622491479589538,0.2232726406642235,-0.8323974647431618,0.03235630214595245,74.32311111193033,-27.271648808662693,23.52573115163382,1.1164085095922553,0.705368822477117,-0.25882354114867,0.012619563788216381,0.012619563788216381
3,0.44320516829674506,0.07916377216442308,0.2513997323816457,-0.09307218805279957,0.22252798085343056,-0.8137224822976851,0.035085792965138314,60.93687057420329,-22.55980077505216,19.18853489957557,1.1027967987171279,0.7066802566935021,-0.2616242949866411,0.0132489438893304,0.0132489438893304
4,0.4514052108929151,0.08430651357784447,0.26860820818008446,-0.09999518102439556,0.22240583805721598,-0.7953898708174912,0.03805639954125329,50.41521733139243,-18.76814866378535,15.823534333803536,1.0894004813978555,0.7086051968473092,-0.26379352073287726,0.013919029872185518,0.013919029872185518
5,0.4596052534890851,0.08983258518299453,0.28663429265383955,-0.1069691222878505,0.22288429531102397,-0.7773873025047946,0.04128752808461003,42.077415950810575,-15.702881224455316,13.18726736317763,1.0762181847936005,0.7111704756128807,-0.2654018849908328,0.014632873719521489,0.014632873719521489
6,0.4678052960852551,0.09576643206597682,0.30550074947177697,-0.11396788533982335,0.22394573105002455,-0.7597031036365129,0.04480004410765276,35.41783490233036,-13.212719622170626,11.10255764007987,1.0632485243589005,0.7144005180192327,-0.26650905591918367,0.015393721542344196,0.015393721542344196
7,0.47600533868142514,0.10213407199306714,0.3252321593692136,-0.12096401538307937,0.22558621372715182,-0.7423262090963331,0.04861636352997298,30.058002102646046,-11.179511385900433,9.439245358372805,1.050490104601225,0.7183488328888594,-0.26717640543455584,0.016205026239052733,0.016205026239052733
8,0.48420538127759516,0.1089631520464115,0.34585505175271025,-0.12792874765988724,0.2277998770933057,-0.725246120790256,0.05276054458184125,25.70747938340582,-9.508970958628494,8.099254212388662,1.0379415198054018,0.7230493685407382,-0.2674496143541268,0.017070460638506924,0.017070460638506924
9,0.4924054238737652,0.11628299947394449,0.36739801496257857,-0.13483201601468958,0.2305783114806171,-0.7084528695542657,0.05725837964528045,22.140457355793274,-8.125363717800525,7.007546818996373,1.0256013547272405,0.7285158992685231,-0.26735927630728884,0.017993931084420822,0.017993931084420822
10,0.5006054664699352,0.12412466534129998,0.38989178125519,-0.14164245057258998,0.2339091202787977,-0.6919369802080171,0.06213748599360608,19.212969764458034,-6.979814017761339,6.116577873348347,1.0134681852555774,0.7347390891775497,-0.2669208486199542,0.01897959140769867,0.01897959140769867
11,0.5088055090661052,0.13252095936451577,0.41336928242932225,-0.14832736370029073,0.23777350414747347,-0.6756894394478117,0.06742739419139109,16.794681739102344,-6.026356994662258,5.384162372220042,1.0015405790427292,0.7416808877740781,-0.2661338794791312,0.0200318572209639,0.0200318572209639
12,0.5170055516622752,0.14150647408105885,0.4378656719342038,-0.15485272377208611,0.24214425781287086,-0.6597016663064584,0.07315963269606128,14.784777421092942,-5.228688158875146,4.778044631108898,0.9898170961042498,0.74927072305898,-0.2649822074332383,0.021155420455300167,0.021155420455300167
13,0.5252055942584453,0.1511175962867996,0.4634183092728841,-0.16118311669928487,0.2469843580953987,-0.6439654849376327,0.07936780696071641,13.104748697004576,-4.5580077357286335,4.273370480637971,0.9782962893887495,0.7574040115632534,-0.263435295372456,0.022355264043180112,0.022355264043180112
14,0.5334056368546154,0.16139250342975903,0.4900667025541616,-0.16728169569464357,0.25224638558286133,-0.6284730995086306,0.08608767107551131,11.693053087672006,-3.9913622740714203,3.8508454068002926,0.9669767053176431,0.7659435958101926,-0.26145082464446995,0.023636676633592812,0.023636676633592812
15,0.5416056794507853,0.17237114241041734,0.5178524051686183,-0.1731101203477836,0.2578730621104632,-0.6132170710085051,0.09335718970290216,10.501129704274137,-3.510366677359873,3.4953815134571324,0.955856884295934,0.7747247223328102,-0.2589785981118838,0.02500526720549079,0.02500526720549079
16,0.5498057220469554,0.18409518799786587,0.5468188627680393,-0.17862848677230755,0.2637991738496644,-0.5981902957988645,0.10121658776253664,9.490408822809739,-3.100217425360085,3.1950956987248267,0.9449353611949,0.7835640127937185,-0.25596566509438967,0.026466979423709014,0.026466979423709014
17,0.5580057646431255,0.1966079778368536,0.5770112070063761,-0.18379525133266886,0.2699550588405301,-0.583385985752531,0.10970838500779216,8.63005340111612,-2.7489289889216373,2.940562206097241,0.9342106658069752,0.7922725011103464,-0.25236238342928613,0.028028105557696192,0.028028105557696192
18,0.5662058072392955,0.20995442079865978,0.6084759928759054,-0.18856715127858587,0.27627165473601895,-0.5687976498410481,0.1188774123117639,7.895243348161851,-2.446741636884451,2.7242508556387,0.9236813232741625,0.8006722067556556,-0.24812889728361784,0.029695299757655946,0.029695299757655946
19,0.5744058498354655,0.22418087522685995,0.6412608769147059,-0.19289912646098598,0.2826868401067469,-0.5544190770460377,0.12877080615154293,7.265864806801344,-2.18566113211055,2.540101837345397,0.9133458544906694,0.8086149668015052,-0.2432412865880115,0.03147559045521686,0.03147559045521686
20,0.5826058924316355,0.23933499345732107,0.6754142340898093,-0.1967442471751672,0.2891493195757835,-0.5402443204817984,0.13943797745332218,6.72550348116621,-1.95910013809402,2.383201671536095,0.9032027764802689,0.8159925274516657,-0.23769388830009883,0.033376391626729784,0.033376391626729784
21,0.5908059350278055,0.25546552885899704,0.7109847117540307,-0.2000536540360366,0.2956271781618066,-0.5262676826275615,0.1509305506449126,6.259090555887922,-1.7611545170341383,2.2489680194268917,0.8932506027502192,0.822758377581505,-0.23150402125789177,0.0354055126270143,0.0354055126270143
22,0.5990059776239756,0.2726221015638242,0.7480207197226499,-0.2027765165950015,0.30212982681914036,-0.5124837015776236,0.16330226846914128,5.857559335527153,-1.5878911459125487,2.1348340948073026,0.8834878436218917,0.8289840376497271,-0.2247243840114463,0.03757116627028734,0.03757116627028734
23,0.6072060202201456,0.2908549190394501,0.7865698562209646,-0.2048600181420644,0.3086906119215315,-0.49888713822630754,0.17660885785139716,5.511480497541834,-1.4354503745422837,2.038015061499775,0.8739130065393432,0.8348035888055501,-0.21742236496248693,0.039881974803403275,0.039881974803403275
24,0.6154060628163156,0.31021444772630075,0.8266782701991284,-0.206249374746527,0.3153758164088113,-0.48547296431250747,0.1909078519039805,5.212886782523227,-1.3005720342218134,1.9561573741507068,0.864524596357161,0.840432598424622,-0.2096809656069995,0.04234697338530169,0.04234697338530169
25,0.6236061054124856,0.33075103212433865,0.8683899612817596,-0.2068878970330823,0.32228357330816054,-0.47223635125554253,0.20625836300421874,4.955033014184771,-1.1805023154817016,1.8872653493515346,0.855321115607987,0.846158568120841,-0.2015914215045199,0.044975610656156295,0.044975610656156295
26,0.6318061480086556,0.3525144579916837,0.9117460194324878,-0.20671710344912042,0.32954056083866773,-0.45917265972028887,0.22272080182108472,4.732165155597711,-1.0729078637677005,1.829628645915005,0.8463010647511867,0.8523261607423009,-0.19324503906496546,0.04777774595114459,0.04777774595114459
27,0.6400061906048257,0.3755534567252064,0.9567838072388675,-0.2056768937884546,0.3372971382605505,-0.44627742985516083,0.2403565372071736,4.539340035872982,-0.9758080679921437,1.781765983940419,0.8374629424034715,0.8593195837679101,-0.184725307246809,0.050763642688064436,0.050763642688064436
28,0.6482062332009957,0.3999151485473599,1.0035360885851112,-0.20370579149039147,0.345721716676638,-0.4335463721515396,0.2592274920399008,4.3722854815831145,-0.8875215199321629,1.7423819808254757,0.8288052455523968,0.8675445792759623,-0.17610114592268636,0.053943957436134005,0.053943957436134005
29,0.6564062757971657,0.4256444228418025,1.0520301083697872,-0.2007412626861823,0.3549951046250108,-0.42097535887777243,0.2793956704114216,4.2272929361414775,-0.8066234178985496,1.710334759121464,0.8203264697539073,0.8774120330203375,-0.1674218237703159,0.05732972415680482,0.05732972415680482
30,0.6646063183933357,0.45278325487550464,1.1022866288543525,-0.1967201191033432,0.3653053756714046,-0.40856041604493953,0.3009226120529605,4.1011362173498345,-0.7319112688272436,1.6846124742612956,0.8120251093146899,0.8893244763698739,-0.1587137250270648,0.06093233309739832,0.06093233309739832
31,0.6728063609895057,0.4813699592301584,1.1543189292125775,-0.19157901075226064,0.37684355157291805,-0.39629771586525975,0.3238687705593096,3.9910110239007155,-0.6623766833502732,1.664317170275221,0.8038996574603219,0.9036659571112312,-0.14997885396539515,0.06476350381653828,0.06476350381653828
32,0.6810064035856758,0.5114383815482787,1.208131775890808,-0.1852550127942505,0.38980015218828357,-0.38418356966732536,0.3482928128738719,3.8944903341591597,-0.5971814259663569,1.6486544540964012,0.7959486064902556,0.9207950890977145,-0.1411947847211474,0.06883525182827921,0.06883525182827921
33,0.6892064461818458,0.5430170316831637,1.26372037250515,-0.17768630913882266,0.4043624800281011,-0.37221442123535614,0.374250838622568,3.80929146608401,-0.5356081580774895,1.6368416540032602,0.788170447920331,0.9410406563202866,-0.13231569626408438,0.07315984837101508,0.07315984837101508
34,0.6974064887780158,0.5761281630240659,1.3210692992006448,-0.1688129731525131,0.4207124022238261,-0.36038684054237946,0.4017955192607421,3.733815574474709,-0.4771259983951088,1.6283447880398,0.7805636726138389,0.9646989576998571,-0.123274153252205,0.07774977283950957,0.07774977283950957
35,0.7056065313741859,0.6107868046392744,1.3801514526743435,-0.15857784339579473,0.4390467272778168,-0.34869751784970665,0.43097515863064095,3.6666618759079457,-0.4212953090158131,1.6226832834460663,0.7731267709018488,0.9920826282458161,-0.11398917369018252,0.08261765746527239,0.08261765746527239
36,0.7138065739703559,0.6469997549202617,1.440926999435281,-0.14692748959475754,0.45951668611334895,-0.3371432581473106,0.46183267841929193,3.6066316201699045,-0.36775862347802313,1.6194364983459408,0.765858232693752,1.0233852403751755,-0.1043518681484777,0.0877762238932861,0.0877762238932861
37,0.7220066165665259,0.6847645475948051,1.5033423562989223,-0.13381326110931224,0.4822676175854105,-0.3257209759117371,0.494404534153633,3.552773520910058,-0.3162341623808133,1.6182696792646225,0.7587565475786341,1.058777559577354,-0.09424232440653307,0.09323821138353772,0.09323821138353772
38,0.7302066591626959,0.7240684032624888,1.5673292136046788,-0.11919240707970113,0.5074366711212286,-0.314427690160037,0.5287195697515696,3.5043513854933885,-0.2664992608217889,1.6189260623357997,0.751820204918316,1.0984049505807427,-0.0835316083382854,0.09901629646421695,0.09901629646421695
39,0.738406701758866,0.7648871819477476,1.63280361813349,-0.1030292542379947,0.5351442523096931,-0.3032605197798795,0.5647978212396699,3.460807801825497,-0.21837558596955792,1.6212161079279697,0.7450476939327777,1.1423717013658883,-0.07208319674650199,0.10512300398128682,0.10512300398128682
40,0.7466067443550359,0.8071843544972214,1.6996651341700595,-0.08529642517561664,0.5654910733335159,-0.29221667911754723,0.6026492830054917,3.4217247202792462,-0.1717166991940274,1.6250040105426096,0.7384375037785909,1.190738467209339,-0.05975632054230731,0.11157060962582788,0.11157060962582788
41,0.7548067869512061,0.8509100128999527,1.767796102523953,-0.0659760767240477,0.59855497339145,-0.2812934738069085,0.6422726528216226,3.3867823827306083,-0.12639840873710734,1.6301919869967507,0.7319881236210296,1.2435194474931448,-0.046409500710244654,0.11837103417632511,0.11837103417632511
