,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5544775901682585,0.3953334853732343,0.7867179403301493,0.003949030416319332,1.344213653133827,-0.5897288874930582,0.21920355828256943,2.8860401115498115,0.014486844139393891,1.4502634778446029,1.0196337228104377,2.6749998056924227,0.013427500575231068,0.05251509617809369,0.05251509617809369
1,0.562830788491538,0.41875654308388144,0.8237806895219868,0.013732396645776024,1.4284796016330148,-0.5747762493186402,0.2356890753298917,2.8484068203000783,0.04748284678485451,1.4479448335424665,1.0119993199451922,2.810114685099073,0.04684451816695625,0.0559512102457147,0.0559512102457147
2,0.5711839868148175,0.4431509448285304,0.8615750155836213,0.024726874073439487,1.5197386376914068,-0.5600439026375149,0.25312072342791325,2.820779268347514,0.08095528827533445,1.450867278311424,1.0045911097959301,2.9546791126861813,0.08479816269663196,0.05959014265574292,0.05959014265574292
3,0.5795371851380969,0.4685082409527023,0.9000547071747349,0.036961774730669805,1.6179138160629836,-0.5455254506370036,0.27151794717573036,2.8028084039854324,0.11510052890732297,1.4589544664463774,0.9974045127619111,3.1081864066880667,0.12764122543790105,0.06343995516586365,0.06343995516586365
4,0.5878903834613765,0.4948143204403062,0.9391689765971156,0.05045966428349674,1.7228783135097316,-0.5312147711471127,0.290896580585832,2.79440931603503,0.15013800441823116,1.4722736602266306,0.9904350015894208,3.270062719810676,0.1756939072087869,0.06750859631116812,0.06750859631116812
5,0.596243581784656,0.5220490825257579,0.9788623466162915,0.0652358184352243,1.8344547948622427,-0.5171060011399854,0.31126841483255135,2.795277954753907,0.18628997811864148,1.4907839664362743,0.9836781029010582,3.439674132885319,0.22923545683916663,0.07180385162323966,0.07180385162323966
6,0.6045967801079355,0.5501861458938471,1.01907456769788,0.08129772408981412,1.9524269195457067,-0.5031935223076999,0.3326407722674148,2.8052173144675856,0.2237891028511726,1.514503208659379,0.9771293986879502,3.6163553623570004,0.2884984767344133,0.07633329142155643,0.07633329142155643
7,0.612949978431215,0.5791926023122004,1.0597405705057685,0.09864463411863211,2.0765498753037015,-0.4894719476296245,0.3550160930947825,2.8241018319815936,0.2628780096591257,1.5434899208203596,0.9707845277583869,3.7994341446230044,0.35366560598439795,0.08110421654656885,0.08110421654656885
8,0.6213031767544945,0.6090288213258782,1.1007904583217558,0.11726718433000066,2.2065530487384657,-0.4759361088489559,0.37839154142481357,2.8524599266397916,0.3038724958800795,1.5781662112599355,0.9646391871349649,3.9882390730608837,0.42486702441604757,0.08612360245889439,0.08612360245889439
9,0.6296563750777739,0.6396483122694859,1.14214954375595,0.13714708078302207,2.342116282535378,-0.46258104478558065,0.4027586376282205,2.889790589247322,0.3470003954877953,1.618395492367559,0.9586891333949852,4.182059097490681,0.5021734675800756,0.09139804218074399,0.09139804218074399
10,0.6380095734010536,0.6709976493261993,1.1837384336965733,0.15825686495582525,2.4828734629278624,-0.44940199041912104,0.42810292399971817,2.936079119800524,0.3925315454283832,1.6643053326144537,0.9529301839470053,4.3801535624221115,0.5855933634336128,0.09693368860254359,0.09693368860254359
11,0.646362771724333,0.7030164646852157,1.2254731658881717,0.18055976348225966,2.62834370020657,-0.43639436668205345,0.45440367068177767,2.991344079483659,0.4407410904784467,1.7160425849810528,0.9473582182379697,4.581634765519473,0.6750526348936671,0.10273619671974654,0.10273619671974654
12,0.6547159700476125,0.7356375140215363,1.2672653998681498,0.20400962817492285,2.77784622815671,-0.42355377090818197,0.4816336285960243,3.0561489451417687,0.49199150391892993,1.7740702245303492,0.9419691788854062,4.785330198636643,0.7703622576767768,0.1088106663990408,0.1088106663990408
