,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.24828525829058662,0.75832402695737,1.675869918857459,-0.15922186494271906,33.16177299610138,-1.3931769587879617,0.1882806769010684,142093108512.85046,-13500051214.20674,64296528649.32186,0.9226606827752586,73.28637342948134,-6.962827437278586,0.09062357632851414,0.09062357632851414
1,0.28544252305013523,0.8117800845708887,2.0361727181788076,-0.41261254903703004,21.347693623669674,-1.2537145904684897,0.23171655550176662,74271593079.69958,-15050487155.660213,29610552962.019688,0.9181202954967486,53.54601840907822,-10.850631161738868,0.11970570092645061,0.11970570092645061
2,0.32259978780968385,0.8461211278040153,2.3841712111627533,-0.6919289555547226,14.292885134244417,-1.1313427710417598,0.2729584962908657,37561641192.059586,-10901057372.58181,13330291909.73889,0.913892306213993,40.274003498722124,-11.688233230233289,0.15042549710113073,0.15042549710113073
3,0.3597570525692324,0.8653969783156513,2.7121795518221514,-0.9813855951908489,10.056828839449837,-1.0223263293227802,0.3113326662211586,18597917943.648743,-6729542945.700643,5934187498.97405,0.9099659695817158,31.51839701083671,-11.404739331937037,0.1821592491877373,0.1821592491877373
4,0.3969143173287811,0.8728910376981067,3.0145563650346743,-1.268774289638461,7.42963430189425,-0.9240348469569027,0.34646295033035535,9090364345.435234,-3825976086.8003273,2632194129.3174534,0.9063307991164659,25.658473288622975,-10.799204684834475,0.21441591724707298,0.21441591724707298
5,0.4340715820883297,0.8712088841013937,3.2874869221421057,-1.5450691539393184,5.754593474174466,-0.8345458227947317,0.37816701865130026,4412999417.906033,-2074043011.710586,1169478203.0977235,0.9029765623337574,21.714827676609314,-10.205640728260384,0.24681058497174324,0.24681058497174324
6,0.47122884684787825,0.8624034630382547,3.5287087258545444,-1.8039017997780353,4.668675261394955,-0.7524114285528399,0.4063893894051335,2133523415.1012113,-1090672828.8936987,521425293.10375625,0.8998932759640026,19.102886107421448,-9.765535584631541,0.27904216791311154,0.27904216791311154
7,0.5083861116074269,0.8480925585151067,3.7372273163509124,-2.0410421993206995,3.951396442258317,-0.6765140578853217,0.4311584781066892,1032079177.5738184,-563657753.7716388,234210711.90108988,0.8970712012475616,17.412329083036695,-9.509536198520065,0.3108756753346267,0.3108756753346267
8,0.5455433763669755,0.82955619074353,3.91304963719253,-2.2539372557054698,3.4656258721067115,-0.6059729601572356,0.4525588851843521,501487240.51521635,-288859298.873893,106313970.82066166,0.8945008393093677,16.347495459394207,-9.416243715180784,0.3421284132508322,0.3421284132508322
9,0.5827006411265241,0.807813206899113,4.0569480569381335,-2.4413216431399074,3.119914284100831,-0.5400817045650952,0.47071327357058657,245307431.1347192,-147616960.4459333,48845235.344392955,0.8921729266134278,15.668634883159513,-9.42880631495785,0.37265933685426733,0.37265933685426733
10,0.6198579058860727,0.7836800231078527,4.170259360741295,-2.6028993145255903,2.836400408340474,-0.4782650112644001,0.48577025800838264,121019634.5173866,-75535331.61387089,22742151.451757852,0.8900784304972105,15.093564981768601,-9.420764165087656,0.4023608292814802,0.4023608292814802
11,0.6570151706456213,0.7578151707165202,4.254718159165423,-2.739087817732382,2.5616807381449758,-0.4200481699793029,0.49789606370615513,60303781.3986428,-38822160.90774371,10740810.245449547,0.8882085447857213,14.382437797153633,-9.259076320863679,0.43115231773812535,0.43115231773812535
12,0.6941724354051699,0.7307529579709987,4.312321755982858,-2.8508158400408607,2.26781363480721,-0.3650348833362117,0.50726856051426,30388904.26435925,-20089681.276246816,5149611.494056218,0.886554685485156,13.382829271122592,-8.847202001508169,0.45897527137493954,0.45897527137493954
13,0.7313297001647185,0.7029289433788518,4.345222548834648,-2.939364662076944,1.9619831269541772,-0.31289089469698467,0.5140728133983581,15503038.079025883,-10487168.786451032,2507934.646287426,0.8851084865554252,12.128186503026972,-8.204220249118618,0.48578923768096094,0.48578923768096094
14,0.7684869649242672,0.6746993097161644,4.355643858278007,-3.0062452388456773,1.6764671786408396,-0.26333167785941713,0.5184976247602733,8013596.572696479,-5530947.278187957,1241324.6472542612,0.8838617957611984,10.822738166611597,-7.469803809329916,0.5115686624557887,0.5115686624557887
15,0.8056442296838158,0.6463557152247091,4.345815304302458,-3.05310387385304,1.4380508260292415,-0.21611303629961445,0.5207327522939426,4200158.064526285,-2950774.011243576,624692.0266413544,0.8828066706005936,9.668829625727057,-6.792727973668574,0.5363003053939689,0.5363003053939689
16,0.8428014944433644,0.6181367943805679,4.317924252712275,-3.0816506639511387,1.2598967641475787,-0.17102382386506057,0.5209666140743733,2233576.5675213784,-1594076.7622230493,319749.9026491647,0.8819353743106817,8.800865509515715,-6.281071981220556,0.5599811131242042,0.5599811131242042
17,0.879958759202913,0.5902371725485943,4.274080314423118,-3.09360596932593,1.140163615670993,-0.1278802371502062,0.5193843699912967,1205761.3281275341,-872737.5640766748,166511.88202542966,0.881240371948858,8.256258825446425,-5.97593159410444,0.5826164481613296,0.5826164481613296
18,0.9171160239624616,0.5628146284263195,4.216290334865723,-3.0906610780130834,1.0695145312554692,-0.08652128914325044,0.5161663142502563,661058.9129082859,-484575.038750112,88241.93707908697,0.8807143265489663,8.012200737815794,-5.873171675304855,0.6042185989470887,0.6042185989470887
19,0.9542732887220102,0.5359958677639514,4.146441727881248,-3.0744499923533457,1.036462604197372,-0.04680518239181899,0.5114865394725135,368213.62055888877,-273018.2737887242,47597.67338508229,0.8803500953510124,8.01803157431261,-5.9451063659178685,0.6248055155553265,0.6248055155553265
20,0.9914305534815588,0.5098812466878035,4.066292376735276,-3.0465298833596686,1.0264166502094998,-0.008606375349706345,0.5055118466135563,208437.70529273016,-156164.7907136115,26136.457289559334,0.8801407261031771,8.185651516335486,-6.132818215916487,0.6443997296743602,0.6443997296743602
21,1.0285878182411075,0.48454869148081003,3.9774656420356176,-3.0083682590739973,1.0204996611053816,0.028186811240821792,0.49840088140182986,119944.85655434613,-90720.65776854985,14612.099392898146,0.8800794534347842,8.376871945213784,-6.33587262300302,0.6630274276122032,0.6630274276122032
22,1.065745083000656,0.460056995075706,3.8814492851765956,-2.9613352950251834,1.001252598487388,0.06367416300079783,0.49030348040199073,70178.91566144167,-53542.7065113302,8318.104575055737,0.8801596952987993,8.447455911501915,-6.44495071452714,0.6807176523752843,0.6807176523752843
23,1.1029023477602047,0.4364486221957901,3.7795973413513835,-2.9067000969598036,0.955927364433757,0.09794520304308942,0.4813602100964435,41756.34950845189,-32112.729003430803,4821.8102525105405,0.8803750494823567,8.278226442694711,-6.366371713827197,0.6975016161382255,0.6975016161382255
24,1.1400596125197533,0.41375212013699597,3.6731341637430877,-2.8456299234690956,0.8840647567311946,0.13108055272323577,0.47170208176261,25268.658348580615,-19575.99344788526,2846.3324503476783,0.8807192901837675,7.848391108752203,-6.080261595289814,0.7134121082274251,0.7134121082274251
25,1.177216877279302,0.3919842070054208,3.5631600156792995,-2.779191601668458,0.7946791109990536,0.16315307407300125,0.46145042411372494,15553.257928546633,-12131.221618841451,1711.0181548525914,0.8811863646544428,7.223680911124672,-5.634322689126565,0.7284829865040656,0.7284829865040656
26,1.2143741420388505,0.37115159114187574,3.450657715360564,-2.708354533076813,0.6990930430996869,0.194228834645026,0.4507168950592696,9737.767041758434,-7642.985101707387,1047.390970025524,0.8817703899040477,6.499583621627791,-5.101397535428418,0.7427487420560945,0.7427487420560945
27,1.2515314067983991,0.35125256251979886,3.336499942611553,-2.6339948175719554,0.6066213520912682,0.2243679268991396,0.4396036137119465,6201.539957435799,-4895.796310449107,652.871823493346,0.8824656494672728,5.762213069478672,-4.548970365296135,0.7562441286123585,0.7562441286123585
28,1.2886886715579478,0.332278387658341,3.2214569028232,-2.556900127506518,0.5241965053247527,0.253625167676805,0.42820339397884427,4017.257029418239,-3188.534045494783,414.3614919617282,0.8832665902304936,5.0821134122348415,-4.033720401585336,0.7690038492316569,0.7690038492316569
29,1.3258459363174961,0.3142145329962093,3.106204113042397,-2.477775047049979,0.45416447658134595,0.28205069822424433,0.41660006170492386,2646.8051978061617,-2111.3190359866016,267.74308090978013,0.8841678193166231,4.489695469215435,-3.581366516052743,0.7810622937059477,0.7810622937059477
