,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.538893466105609,0.013719968019511697,0.034560759024151,-0.0071208229851276,0.17424058056463645,-0.6182373786186769,0.007393601120892765,62812.29577943113,-12941.707652376832,24935.29406352715,1.186382050890228,0.4389140491113835,-0.09043288798211056,0.0011210158150931626,0.0011210158150931626
1,0.5432967678020431,0.014570552348521254,0.03628756919955753,-0.007146464502515017,0.16855745961465446,-0.6100995746379331,0.007916133996042065,33566.78891673665,-6610.634736586269,13478.07709007519,1.1735413999577808,0.41978782502978734,-0.08267290580047838,0.0011789787699247878,0.0011789787699247878
2,0.547700069498477,0.015464335743190422,0.038085906890862414,-0.007157235404481575,0.1643872309180355,-0.6020274603009649,0.008469817761293177,18281.90104090912,-3435.5981010554947,7423.151469926814,1.1608392380954058,0.4048564952780401,-0.07608203344196911,0.001240673922424551,0.001240673922424551
3,0.552103371194911,0.016404667209377638,0.03995996866781674,-0.007150634249061462,0.1614909442497331,-0.5940199835798059,0.009057072069628008,10148.437771099443,-1816.0116016041284,4166.213084747658,1.1482751002625755,0.3933742141789108,-0.07039232567944462,0.001306301202948057,0.001306301202948057
4,0.556506672891345,0.017395165041629523,0.04191426159885839,-0.0071239315155993445,0.15966523209166306,-0.5860761175183998,0.009680525421713082,5741.979296738513,-975.9319552242471,2383.023670757133,1.135848558584053,0.3847189888751694,-0.06538852469184335,0.0013760754878744397,0.0013760754878744397
5,0.5609099745877791,0.01843973878347377,0.043953627570241946,-0.007074150003294408,0.15873660088093206,-0.5781948594421902,0.010343033412443556,3311.5050946283504,-532.9727048953482,1389.266194866501,1.1235592195595494,0.3783702968254443,-0.06089709506358019,0.0014502278250361211,0.0014502278250361211
6,0.5653132762842131,0.019542613036603873,0.04608326952257048,-0.0069980434493627335,0.15855319252450498,-0.5703752301986165,0.011047698602877111,1946.73065915505,-295.62368030986215,825.5534894225939,1.111406721363474,0.37388293423633817,-0.05677654918732816,0.0015290067610720381,0.0015290067610720381
7,0.5697165779806471,0.02070835327311843,0.048308779752983456,-0.006892073206746598,0.15898659917220165,-0.5626162734270731,0.011797892162375364,1166.5856675030157,-166.43338671529133,500.0761403938621,1.0993907312305962,0.3708864969507625,-0.05291329860635922,0.0016126797792919145,0.0016126797792919145
8,0.5741198796770812,0.021941893816946223,0.05063617044273349,-0.006752382808841044,0.1599332941406843,-0.554917054856975,0.012597277438072457,712.6393013384898,-95.03114720542726,308.80407706653125,1.0875109429329681,0.3690843465535748,-0.04921775827220619,0.0017015348573692357,0.0017015348573692357
9,0.5785231813735152,0.023248568171363837,0.05307190658349912,-0.006574770240771445,0.1613147937114421,-0.5472766616326388,0.013449835620876455,443.7879712111696,-54.978314030246686,194.40482859046145,1.0757670743454408,0.36824993261027367,-0.04562034518738947,0.0017958821543977432,0.0017958821543977432
