,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7329635546686406,0.17505682621424734,0.21645799436405366,0.13365565806444102,0.3513273247602638,-0.31065929911108525,0.1283102736110052,0.5416942634891462,0.33447830591374,0.4380862847014431,0.7245154084606237,0.4344166961522689,0.2682379533682587,0.011952549619923203,0.011952549619923203
1,0.7361152687309671,0.18422156653399235,0.22697000420004892,0.14147312886793578,0.354479776205835,-0.3063685573925323,0.1356083079552095,0.5535614228976559,0.3450414815558306,0.4493014522267432,0.7196737763522453,0.4367364679825642,0.2722230844291058,0.012492237018327135,0.012492237018327135
2,0.7392669827932937,0.1938992064134264,0.2380158745809001,0.1497825382459527,0.3576577810101417,-0.3020961475093086,0.1433432812912678,0.5645520239518189,0.35527056868911444,0.4599112963204667,0.7148654950040413,0.4390334087612763,0.27628215325900707,0.013060823436480962,0.013060823436480962
3,0.7424186968556203,0.20411870281158095,0.2496238439094679,0.158613561713694,0.36086812617591657,-0.2978419134851054,0.1515415413452336,0.5747213947428328,0.3651838942368161,0.46995264448982443,0.7100913825627838,0.4413181524261983,0.28041809992563477,0.013659950946273147,0.013659950946273147
4,0.7455704109179468,0.21491051102670622,0.2618235960418201,0.16799742601159234,0.3641266876716739,-0.2936057013258696,0.1602309180167673,0.5841239663050363,0.3747993851373656,0.4794616757212009,0.7053522506688396,0.44361235904905144,0.2846410162942963,0.014291355146572315,0.014291355146572315
5,0.7487221249802735,0.2263066353339258,0.2746463116461282,0.17796695902172344,0.3674383208700638,-0.28938735898635487,0.16944078490435277,0.5929527946037577,0.3842250968767051,0.4885889457402314,0.7006489045431552,0.44592408629779684,0.28895255544233067,0.01495687006701496,0.01495687006701496
6,0.7518738390426001,0.23834067730617403,0.28812471743933515,0.18855663717301288,0.3708589414819609,-0.28518673633737823,0.1792021200462066,0.6013318920578427,0.3935279152687942,0.49742990366331846,0.695982143062145,0.44832308497250783,0.293394797991414,0.015658433240376413,0.015658433240376413
7,0.7550255531049266,0.25104788109610365,0.3022931325565788,0.19980262963562853,0.37445505601442447,-0.28100368513375906,0.1895475652804055,0.6093798480048471,0.4027736093394038,0.5060767286721255,0.6913527588155782,0.45089084755476305,0.2980192644740859,0.01639809093779454,0.01639809093779454
8,0.7581772671672532,0.2644651748356144,0.3171875112328797,0.21174283843834907,0.37829300210692185,-0.27683805898292646,0.20051148351777592,0.6172023856368841,0.4120218495290089,0.5146121175829464,0.6867615381478631,0.45370743399274416,0.30287857022109954,0.017178003555169075,0.017178003555169075
9,0.7613289812295798,0.2786312072334698,0.3328454808632291,0.22441693360371043,0.38244855750633866,-0.27268971331417885,0.21213001314182547,0.6248414391818182,0.42129158372840686,0.5230665114551125,0.6822092611826965,0.45686294544164946,0.30803416957102786,0.01800045113938742,0.01800045113938742
10,0.7644806952919063,0.2935863783276793,0.34930637441003126,0.23786638224532736,0.3870045371552544,-0.26855850534857717,0.22444111863217694,0.6323895265300856,0.43063688459624944,0.5315132055631675,0.677696701830324,0.460454441122104,0.3135546331884049,0.01886783903765732,0.01886783903765732
11,0.7676324093542329,0.30937286324684266,0.36661125599874134,0.252134470494944,0.3920432746538958,-0.2644442940694577,0.23748463640299144,0.6399102211283643,0.44009402910710566,0.5400021251177349,0.6732246277745598,0.464576872768724,0.3195096765390677,0.01978270365142243,0.01978270365142243
12,0.7707841234165596,0.3260346277072872,0.3848029384393828,0.2672663169751916,0.39766956212235455,-0.26034694019355,0.2513023147208057,0.6474258832932837,0.449672063430628,0.5485489733619558,0.6687938004427249,0.4693501948203168,0.3259889294243923,0.0207477182711725,0.0207477182711725
13,0.7739358374788861,0.3436174338559064,0.4039259912667503,0.2833088764450625,0.4039708727851608,-0.25626630614268286,0.2659378464436166,0.6549436639474226,0.4593696805344222,0.5571566722409225,0.6644049749536695,0.47487210820934767,0.3330696373609739,0.021765698965434455,0.021765698965434455
14,0.7770875515412127,0.36216883493007423,0.42402673778889116,0.3003109320712573,0.411028301092092,-0.25220225601606555,0.281436893180345,0.662449937779034,0.46917078697054765,0.5658103623747909,0.6600589000470088,0.4812313287106561,0.3408252734735279,0.022839610490708373,0.022839610490708373
15,0.7802392656035393,0.38173815709094994,0.4451532394652884,0.3183230747166115,0.41891515874396923,-0.2481546555631308,0.2978470993414913,0.6698883850974543,0.4790281448188697,0.574458264958162,0.6557563179899402,0.488506156673156,0.3493241608147824,0.0239725721869114,0.0239725721869114
16,0.7833909796658658,0.4023764666354177,0.46735526584448694,0.33739766742634847,0.4276969307394867,-0.24412337215692412,0.31521809439200943,0.677313676049419,0.48897288875542716,0.5831432824024231,0.6514979644637507,0.49676467025527005,0.35862919122370346,0.025167863813737923,0.025167863813737923
17,0.7865426937281924,0.42413652067717145,0.49068424812331424,0.35758879323102866,0.43743924927146294,-0.2401082747680277,0.3336014814819256,0.6847340584688842,0.49900363948617865,0.5918688489775314,0.6472845684275351,0.5060741970196195,0.36880430152330623,0.026428931280373158,0.026428931280373158
18,0.789694407790519,0.4470726992551546,0.5151932142770497,0.37895218423325955,0.44816162913290347,-0.23610923393900635,0.3530508104776081,0.6921735504912159,0.509130694190553,0.6006521223408845,0.6431168519592568,0.5164480645167857,0.3798751937490213,0.027759392213393186,0.027759392213393186
19,0.7928461218528455,0.471240916698068,0.5409367035943196,0.40154512980181645,0.4598780002003161,-0.23212612175936156,0.3736215332624431,0.6996756969509118,0.5193793778172471,0.6095275373840795,0.6389955300746453,0.5278932297029179,0.39186277069771425,0.029163041299595127,0.029163041299595127
20,0.7959978359151721,0.4966985099813681,0.567970658317986,0.42542636164475023,0.47258305083783014,-0.2281588118409822,0.39537093904745957,0.707268213831746,0.5297642378366724,0.6185162258342092,0.6349213105226426,0.540394829258403,0.4047712724172572,0.03064385533593339,0.03064385533593339
21,0.7991495499774988,0.523504101697835,0.5963522900122806,0.4506559133833894,0.48625080336268933,-0.22420717929408154,0.4183580672831996,0.7150662240984981,0.5403665379470314,0.6277163810227647,0.6308948935571895,0.5539150107233061,0.4185865960020727,0.03220599790836709,0.03220599790836709
22,0.8023012640398253,0.5517174351973573,0.6261399181871894,0.47729495220752516,0.5008371671299546,-0.22027110070360675,0.4426435956516501,0.7232079309505145,0.5512881143858547,0.6372480226681846,0.6269169716860673,0.5683962891977056,0.43327804506220363,0.03385382361524625,0.03385382361524625
23,0.8054529781021519,0.5813991793889604,0.6573927786573625,0.5054055801205583,0.5162669187868133,-0.21635045410611053,0.46828970050498536,0.7318244900410731,0.5626289076236082,0.6472266988323406,0.6229882293956811,0.5837472020975859,0.44878663547604064,0.03559188174152739,0.03559188174152739
24,0.8086046921644785,0.6126107006792973,0.6901707990796757,0.535050602278919,0.5324382547347942,-0.21244511896707594,0.4953598870394487,0.741059786440233,0.5745019719586251,0.657780879199429,0.619109342852457,0.5998480524800264,0.46502845698956213,0.03742491928279501,0.03742491928279501
25,0.8117564062268051,0.6454137995236278,0.7245343391289853,0.5662932599182702,0.549242013784941,-0.2085549761586807,0.5239187864304877,0.7510640843140974,0.5870288069783849,0.6690464456462412,0.6152809795807608,0.6165729641561174,0.48191106341376455,0.03935788320828548,0.03935788320828548
26,0.8149081202891316,0.6798704091219991,0.7605438928124629,0.5991969254315354,0.566557098749685,-0.20467990793799326,0.5540319171378112,0.7619941775884342,0.6003395369060008,0.6811668572472175,0.6115037981174745,0.6337848148738875,0.49932938262548243,0.04139592184466989,0.04139592184466989
27,0.8180598343514582,0.7160422538924722,0.7982597505228012,0.6338247572621433,0.5842564695294342,-0.20081979792558874,0.5857654076079206,0.7740234231612213,0.6145809155216341,0.6943021693414277,0.6077784476436708,0.6513420417197001,0.5171708973391683,0.04354438525394788,0.04354438525394788
28,0.8212115484137849,0.7539904655059346,0.8377416185880882,0.6702393124237811,0.6021968688581226,-0.1969745310845775,0.619185677667359,0.787291858918668,0.6298767334584844,0.7085842961885762,0.6041055675934711,0.6690872135728771,0.5353065241433681,0.04580882447029211,0.04580882447029211
29,0.8243632624761114,0.7937751544903189,0.8790481942857782,0.7085021146948596,0.6202600944141182,-0.19314399370003413,0.6543590760281186,0.8019242315338176,0.6463411421126811,0.7241326868232494,0.6004857872412822,0.6868928976900937,0.5536272911381427,0.04819498945434997,0.04819498945434997
30,0.827514976538438,0.8354549356998064,0.9222366945844758,0.7486731768151371,0.6383627807665062,-0.1893280733588189,0.6913514715145476,0.8180253879872823,0.6640742767406502,0.7410498323639663,0.5969197252670462,0.704671856880854,0.5720537046521584,0.050708825616033626,0.050708825616033626
31,0.8306666906007646,0.8790864063135677,0.9673623372386645,0.7908104753884709,0.6564397511164057,-0.1855266589297839,0.7302277958846104,0.8356972676876311,0.6831754019154583,0.7594363348015447,0.5934079893012558,0.7223579927248077,0.5905215095080039,0.05335646875192035,0.05335646875192035
32,0.8338184046630911,0.9247235754829286,1.0144777733147825,0.8349693776510747,0.6744590622779105,-0.1817396405443529,0.771051536463525,0.854989267120413,0.7037018208228073,0.7793455439716102,0.5899511754497803,0.7399224436711708,0.6089956808846503,0.05614423823896564,0.05614423823896564
33,0.8369701187254177,0.9724172452887294,1.0636324707727076,0.8812020198047512,0.6924258691496903,-0.1779669095774675,0.8138841772399515,0.8758974779457486,0.7256666639247606,0.8007820709352547,0.5865498677999457,0.7573771872093317,0.6274745510900489,0.059078628323471105,0.059078628323471105
34,0.8401218327877443,1.0222143433118882,1.1148720493641724,0.9295566372596039,0.7103612416542029,-0.17420835862889242,0.858784587605104,0.8983943149253842,0.7490620998090859,0.8237282073672351,0.5832046379088144,0.7747513018708088,0.6459711814375969,0.06216629734363732,0.06216629734363732
35,0.8432735468500708,1.0741572078611252,1.1682375678533774,0.9800768478688731,0.7283803346148583,-0.1704638815048699,0.9058083585476199,0.9224122133865668,0.7738450460832293,0.848128629734898,0.5799160442747067,0.7921757302891035,0.664584938940613,0.06541405472542317,0.06541405472542317
36,0.8464252609123974,1.128282827740013,1.2237647654013917,1.0328008900786343,0.746610983323812,-0.16673337320011603,0.9550070868528181,0.9478429977311303,0.7999356734138565,0.8738893355724934,0.5766846317936457,0.8097936017368005,0.6834283649108235,0.06882884559555569,0.06882884559555569
37,0.8495769749747241,1.1846220393817806,1.281483259907545,1.0877608188560162,0.7652031511244312,-0.16301672988015287,1.0064276087063615,0.9745432350520482,0.8272210652578385,0.9008821501549433,0.5735109312017272,0.8277703740057086,0.7026359282431537,0.07241773286235831,0.07241773286235831
38,0.8527286890370506,1.2431986852147228,1.3414157071366208,1.1449816632928247,0.7843278738743316,-0.15931384886396663,1.0601111850557354,1.0022853738798398,0.8555128498746054,0.9288991118772226,0.5703954585052624,0.8462925050297818,0.7223632427188814,0.07618787662516202,0.07618787662516202
39,0.8558804030993772,1.3040287382555782,1.4035769255972883,1.204480550913868,0.8041714099989838,-0.15562462860698573,1.1160926421513564,1.0308375772917098,0.8846140103583324,0.9577257938250211,0.5673387144002314,0.8655610127193314,0.7427818072786363,0.08014651078709378,0.08014651078709378
40,0.8590321171617038,1.367119399136989,1.4679729933535568,1.2662658049204212,0.8249580379993618,-0.1519489686843726,1.174399471853484,1.0599422083269034,0.9143005897744999,0.9871213990507016,0.5643411836827419,0.8858159142482136,0.76410016175051,0.08430091676326068,0.08430091676326068
41,0.8621838312240304,1.4324681730547209,1.5346003242335116,1.3303360218759301,0.8468660839280363,-0.1482867697746206,1.2350508975508065,1.089326201352304,0.9443304959263976,1.0168283486393508,0.5614033346524302,0.9072459628942021,0.7864862049618705,0.08865839419834853,0.08865839419834853
42,0.8653355452863569,1.5000619354480849,1.6034447322362395,1.3966791386599302,0.8700712393616488,-0.14463793364345043,1.2980569128742765,1.1186867437948111,0.9744311146755632,1.0465589292351871,0.5585256185106094,0.9300356954981042,0.8101067832251932,0.09322622863349794,0.09322622863349794
43,0.8684872593486835,1.569875996580528,1.6744804942969398,1.4652714988641162,0.8947298523072438,-0.14100236312799905,1.363417301787506,1.147746575822856,1.0043475282035041,1.0760470520131802,0.5557084687554443,0.9543477883712007,0.8351119162432868,0.09801165609303464,0.09801165609303464
44,0.8716389734110102,1.641873176542843,1.7476694229357617,1.5360769301499242,0.9209712639904246,-0.13737996212129572,1.431120650072878,1.1762970798894647,1.0338813414642798,1.1050892106768722,0.5529523005757346,0.9803152524043716,0.8616272755764777,0.10302182459654596,0.10302182459654596
45,0.8747906874733367,1.7160029035211615,1.8229599616451555,1.6090458453971674,0.9489108996188859,-0.13377063555701754,1.5011433596775186,1.2041558796436411,1.062854948060741,1.1335054138521912,0.5502575102460341,1.0080557402463521,0.8897660589914195,0.10826375264143318,0.10826375264143318
