,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.671625704926064,0.6030089951206183,0.8812693950038947,0.324748595237342,0.948830032262239,-0.3980540803508786,0.4049963414246428,1.8092797317452836,0.6667212711648511,1.2380005014550675,1.204853642607991,1.3866706388451326,0.5109894256793455,0.06364386504614528,0.06364386504614528
1,0.6802035112719349,0.6432165223918597,0.9395311118629772,0.34690193292074206,0.9413274673359777,-0.38536324430543695,0.4375181370390661,1.836905073089262,0.6782382322422932,1.2575716526657776,1.1980364501453058,1.3749746954953599,0.5076802391765955,0.06899983665624332,0.06899983665624332
2,0.6887813176178059,0.6849157698388372,0.999564895663796,0.3702666440138783,0.9362592908471993,-0.3728314493232626,0.47175718640680814,1.860404746085583,0.6891456721108118,1.2747752090981974,1.1913982855864238,1.3663751976248835,0.506143384069515,0.0747095751534621,0.0747095751534621
3,0.6973591239636769,0.7280354744520173,1.0612287300786913,0.39484221882534337,0.9339707139582629,-0.36045475849780423,0.5077021806783387,1.8796594316548754,0.6993486697024892,1.2895040506786821,1.18493603911584,1.3614124441541073,0.5065289837624186,0.08078559997872548,0.08078559997872548
4,0.7059369303095478,0.7724897613384707,1.1243624609118543,0.4206170617650871,0.9346733983365904,-0.3482293793185674,0.5453290508148352,1.8947102756647491,0.7087994278997033,1.3017548517822262,1.178646652549397,1.3604215031687803,0.5089252935044005,0.08723973528423401,0.08723973528423401
5,0.7145147366554189,0.8181779120338879,1.1887881630578254,0.44756766100995043,0.938447649981414,-0.33615165669486263,0.5846001753541739,1.905757607422878,0.7174999729238446,1.3116287901733612,1.172527120015372,1.3635365139277076,0.5133587860351202,0.0940829823365621,0.0940829823365621
6,0.7230925430012899,0.8649843004714569,1.254310715895493,0.475657885047421,0.9452458078022341,-0.3242180663958384,0.6254636974840976,1.9131460604812058,0.7255004660193907,1.3193232632502983,1.1665744885568836,1.3706976476167358,0.5197939679877326,0.10132539090952586,0.10132539090952586
7,0.7316703493471608,0.9127785094191624,1.3207185915502402,0.5048384272880846,0.9548946235706464,-0.31242520887734015,0.6678529708632992,1.9171410902470236,0.7328181030249805,1.324979596636002,1.1607858586628839,1.3816572906866962,0.5281319564545965,0.10897593119320148,0.10897593119320148
8,0.7402481556930318,0.9614156376742717,1.3877848574369844,0.535046417911559,0.9670965319566089,-0.3007698034685427,0.7116861526428198,1.9185400865874052,0.7396737292869145,1.3291069079371598,1.1551583847269518,1.3959851183364216,0.5382079455767961,0.11704236783945987,0.11704236783945987
9,0.7488259620389028,1.0107368053744623,1.4552683912089592,0.5662052195399654,0.9814316826741722,-0.2892486828934857,0.756865960652659,1.917966901853486,0.7462285838780434,1.3320977428657645,1.149689275437967,1.413074598977922,0.5497887663704224,0.1255311378357099,0.1255311378357099
10,0.7574037683847739,1.060569861506843,1.5229153027972677,0.5982244202164184,0.9973642155809114,-0.27785878810462056,0.8032796097406006,1.9160361130680723,0.7526482863154036,1.334342199691738,1.1443757941029273,1.432155750883331,0.5625726802784919,0.1344472339410715,0.1344472339410715
11,0.7659815747306448,1.110730294121982,1.5904605546707014,0.6310000335732628,1.0142571728055483,-0.26659716340728773,0.850798939792588,1.9133377186634999,0.7590984643838768,1.3362180915236883,1.139215258906731,1.4523201844550506,0.5761941611560458,0.14379409543216892,0.14379409543216892
12,0.7745593810765158,1.1610223399904258,1.6576297677799496,0.664414912200902,1.0314001952907732,-0.25546095185568196,0.8992807450789922,1.9104121699733285,0.7657357263077723,1.3380739481405506,1.1342050431084676,1.4725639699767858,0.5902364206047604,0.15357350788691737,0.15357350788691737
13,0.7831371874223868,1.2112402865247538,1.7241411971196228,0.6983393759298849,1.048052284383926,-0.2444473909023657,0.9485673112816816,1.9077320662836648,0.7727003002048979,1.3402161832442814,1.129342575179279,1.4918510722808,0.604253496487052,0.16378551368165695,0.16378551368165695
