,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7496594468183887,0.29927052550665634,0.830479397825933,-0.23193834681262038,0.46289357039155404,-0.2881362464820086,0.22435097660036848,1.6857414780941744,-0.4707980626685893,0.6074717077127926,0.8087015708994824,1.2845353646018296,-0.35874822381872157,0.015146704576391778,0.015146704576391778
1,0.7540009237911953,0.3174662030657238,0.8552843542767573,-0.22035194814530967,0.46978482244099434,-0.28236168578766985,0.23936981038403896,1.64085280539596,-0.4227425773436976,0.6090551140261312,0.7986913609062267,1.2656453021781466,-0.3260756572961581,0.016515136067977942,0.016515136067977942
2,0.7583424007640021,0.3371409165119452,0.8816253512692123,-0.20734351824532182,0.4801818399653055,-0.2766202792852496,0.2556682520234445,1.5968748577199467,-0.37555822404662975,0.6106583168366585,0.7889205097276974,1.25567815295866,-0.29531447302804886,0.01796572837429178,0.01796572837429178
3,0.7626838777368087,0.35839709935774255,0.9095966020068934,-0.1928024032914083,0.49433287835640494,-0.2709116484425895,0.27334368950778737,1.555334137651419,-0.3296759893327868,0.6128290741593162,0.7793864171394286,1.2545958302091351,-0.26593007349632525,0.019505177478172264,0.019505177478172264
4,0.7670253547096154,0.38134225887921414,0.9392966937110714,-0.1766121759526431,0.5125181577393596,-0.2652354211734865,0.29249918138259523,1.5175084917970323,-0.285331012615411,0.6160887395908107,0.7700864938386058,1.2624003760987579,-0.23736406062003867,0.021140635638888128,0.021140635638888128
5,0.7713668316824221,0.4060888308743489,0.9708284359240766,-0.15865077417537887,0.5350480519895452,-0.25959123169216397,0.31324345485316546,1.484416642044857,-0.24258029611078508,0.6209181729670359,0.7610181617139794,1.2791286633981769,-0.20903255941908652,0.022879732960389143,0.022879732960389143
6,0.7757083086552288,0.4327539438594772,1.0042986214696508,-0.1387907337506964,0.5622539012325419,-0.2539787203718248,0.3356908298551149,1.4568412506713868,-0.20133062200471633,0.6277553143333353,0.7521788541015222,1.3048311307987377,-0.18032332833365378,0.024730598103631873,0.024730598103631873
7,0.7800497856280355,0.46145907872829417,1.0398176864710826,-0.1168995290144943,0.5944701593677398,-0.24839753360715175,0.35996105543811663,1.4353713353642024,-0.16136889692118866,0.6370012192215068,0.7435660160282008,1.339534997324906,-0.15059467858942616,0.026701877716230227,0.026701877716230227
8,0.7843912626008421,0.4923296091147993,1.0774992550550238,-0.09284003682542519,0.6320064517506793,-0.24284732368062534,0.3861790437093365,1.4204521888120218,-0.1223897212915749,0.6490312337602234,0.7351771044420604,1.383192211769933,-0.11917930826857434,0.0288027540896465,0.0288027540896465
9,0.7887327395736489,0.5254942071376605,1.1174595537978502,-0.06647113952252925,0.6751084825612843,-0.2373277486325286,0.41447448562576944,1.412434476115304,-0.0840174741083068,0.6642085010034987,0.7270095884322257,1.4356132064657552,-0.08539624134318659,0.031042960489227944,0.031042960489227944
10,0.7930742165464556,0.5610840989181858,1.1598166806597972,-0.03764848282342548,0.7239079375325318,-0.23183847213452222,0.44498133216621416,1.41161750254702,-0.04582211842965991,0.68289769205868,0.719060949435548,1.4963897619466966,-0.04857388688163291,0.033432793535267624,0.033432793535267624
11,0.7974156935192622,0.5992321543521322,1.2046897132339012,-0.006225404529636824,0.7783638971097452,-0.22637916336666913,0.47783712394174704,1.4182841345070256,-0.007329183920372536,0.7054774752933265,0.7113286814332965,1.5648141929475623,-0.008086398728071756,0.03598312194591535,0.03598312194591535
12,0.801757170492069,0.6400717961515667,1.2521976416373617,0.027945950665771657,0.8382019164249054,-0.22094949689779783,0.5131821521942564,1.4327563695097243,0.03197557437181654,0.7323659719407704,0.7038102911373862,1.6398073923485972,0.036596440501213495,0.03870539088680425,0.03870539088680425
13,0.8060986474648756,0.6837357142584701,1.3024581124169936,0.06501331609994676,0.9028614267924785,-0.21554915256909726,0.5511584344871834,1.4553762931136474,0.0726463585174194,0.7640113258155333,0.6965032981660865,1.719873871133941,0.08584898245101608,0.04161162111011096,0.04161162111011096
14,0.8104401244376823,0.7303543734602611,1.355585971523718,0.10512277539680426,0.9714662042238695,-0.21017781538083632,0.5919084893107395,1.4864485181154383,0.1152708843195842,0.8008597012175112,0.6894052352102499,1.803105459636063,0.13982694881167626,0.04471440200996979,0.04471440200996979
15,0.8147816014104889,0.7800543044974795,1.4116915968213597,0.14841701217359926,1.0428341499491482,-0.2048351753821113,0.6355738954056015,1.5263441516050034,0.16047091237203734,0.8434075319885203,0.6825136481904636,1.887253487191436,0.19841481270686057,0.04802687767425684,0.04802687767425684
16,0.8191230783832957,0.8329561722349723,1.47087901380383,0.19503333066611472,1.1155390049050598,-0.1995209275635209,0.6822936239594771,1.5754477858160298,0.20889877826432543,0.8921732820401775,0.6758260964048234,1.9698790477677053,0.2611989620424141,0.05156272497887737,0.05156272497887737
17,0.8234645553561024,0.8891726186428173,1.5332437923048365,0.245101444980798,1.1880264035409798,-0.1942347717526802,0.7322021350455288,1.6341322928974205,0.261229289359686,0.9476807911285533,0.6693401526687003,2.0485719759384113,0.32748083114354787,0.0553361227531417,0.0553361227531417
18,0.827806032328909,0.948805883451322,1.5988707270187619,0.298741039883882,1.2587712145123775,-0.1889764125124799,0.7854272338301641,1.702721463991341,0.31814503335979205,1.0104332486755665,0.6630534034458206,2.12120569865854,0.39633673036621475,0.05936171104749044,0.05936171104749044
19,0.8321475093017158,1.0119452114314935,1.6678313106599256,0.3560591122030614,1.3264473822646257,-0.1837455590420071,0.8420876872425155,1.7814397509259878,0.38031295617478944,1.0808763535503887,0.6569634489719292,2.1861761398666446,0.4667186246626067,0.06365453956212974,0.06365453956212974
20,0.8364889862745225,1.078664062298154,1.7401810155335395,0.41714710906276853,1.3900724784365763,-0.17854192508004488,0.9022906080025412,1.8703492672443096,0.44835036286694485,1.1593498150556272,0.6510679033705302,2.2425682116795644,0.5375767451935882,0.06823000435130577,0.06823000435130577
21,0.8408304632473291,1.1490171471765862,1.8159564071494896,0.48207788720368283,1.4490921315212897,-0.17336522881106853,0.9661286201396135,1.9692759873027483,0.5227792933477095,1.2460276403252288,0.6453643947615444,2.290207893983307,0.6079763690592725,0.0731037720065657,0.0731037720065657
22,0.8451719402201359,1.223037324309157,1.895172122148367,0.5509025264699471,1.5033842648940114,-0.16821519277366243,1.0336768283480138,2.0777298968678957,0.6039697588043443,1.34084982783612,0.6398505653629379,2.3295870788841424,0.6771814509038808,0.07829169064745223,0.07829169064745223
23,0.8495134171929425,1.300732396036766,1.9778177520679379,0.6236470400055942,1.5531836690888488,-0.1630915437712845,1.104989622610757,2.1948276045597237,0.6920747563697782,1.443451180464751,0.6345240715855747,2.3616804212041083,0.7446869169735892,0.08380968721276538,0.08380968721276538
24,0.8538548941657492,1.382081858832528,2.063854684131165,0.7003090335338913,1.5989456079434552,-0.15799401278530303,1.1800973593018502,2.31923009231728,0.7869632474522659,1.553096669884773,0.6293825841216597,2.38769604096578,0.8101951749211306,0.08967365075132094,0.08967365075132094
25,0.8581963711385558,1.467033668000731,2.153212959982289,0.7808543760191731,1.6411771738620282,-0.15292233489024107,1.2590029702163124,2.4491117353613707,0.8881609257695383,1.6686363305654546,0.6244237880268864,2.4088090392653925,0.8735453084586641,0.09589930165980265,0.09589930165980265
26,0.8625378481113626,1.5555010882068343,2.24578822276528,0.8652139536483887,1.6802663023502606,-0.14787624917115677,1.3416785613568056,2.5821777463789815,0.9948116186202598,1.7884946824996206,0.619645382796525,2.425920689825848,0.9346119148746735,0.1025020471057363,0.1025020471057363
27,0.8668793250841693,1.6473597098553423,2.341438831719115,0.9532805879915695,1.7163341325621508,-0.14285549864310035,1.428062073450252,2.7157438897276496,1.1056731002164624,1.9107084949720559,0.6150450824357739,2.439474124651775,0.9931941404725265,0.10949682320383691,0.10949682320383691
28,0.871220802056976,1.7424447190034336,2.4399832310699394,1.0449062069369277,1.7491311323582615,-0.1378598301725809,1.5180540856301137,2.846883417832022,1.219158441680794,2.033020929756408,0.6106206155243645,2.449346361092861,1.048915903623662,0.11689792487981943,0.11689792487981943
29,0.8755622790297827,1.8405485144787228,2.5411976659314988,1.1398993630259469,1.7779935786272956,-0.13288899440098628,1.6115148520018714,2.9726322074041676,1.333426991988181,2.153029599696174,0.606369725275795,2.4548296860995933,1.1011574711549976,0.12471882475072715,0.12471882475072715
30,0.8799037560025893,1.9414187696399647,2.6448143416619816,1.238023197617948,1.8018739207100474,-0.12794274566989608,1.7082616673801307,3.09022702864931,1.4465184520172187,2.2683727403332643,0.6022901695912124,2.454710988626333,1.1490368527937616,0.13297198276641664,0.13297198276641664
31,0.884245232975396,2.044757037268857,2.7505201241529558,1.3389939503847583,1.8194529473544294,-0.12302084194823336,1.808066662797881,3.1973389031127546,1.5565119524134554,2.3769254277631053,0.5983797211082101,2.4474506532727744,1.1914552414360846,0.14166864878234375,0.14166864878234375
32,0.8885867099482028,2.1502179939449686,2.8579558763933592,1.442480111496578,1.8293297043452215,-0.11812304476120038,1.9106551329109842,3.2921047888498505,1.6616056679193258,2.4768552283845877,0.5946361672445986,2.4314481569388997,1.2272112517515432,0.15081866065587035,0.15081866065587035
33,0.8929281869210094,2.25740941454689,2.9667165209568647,1.5481023081369156,1.8302657082349447,-0.1132491191209456,2.015704495669772,3.373680612118335,1.7604657221690427,2.567073167143689,0.5910573102373532,2.405358761849285,1.2551726546206043,0.16043024086278623,0.16043024086278623
34,0.8972696638938161,2.3658929579637373,3.0763519085364637,1.6554340073910112,1.8214378874187989,-0.10839883345891199,2.122843979200869,3.4418454959461346,1.8521119337369452,2.64697871484154,0.5876409671767895,2.3684012847580957,1.2744744900795024,0.17050979500099084,0.17050979500099084
35,0.9016111408666228,2.47518583155893,3.1863685591666293,1.7640031039512305,1.8026404022104496,-0.10357195955981947,2.231655121448747,3.4969729758995682,1.9359565817250532,2.716464778812311,0.5843849700362259,2.320584025591822,1.284696778829077,0.1810617158672425,0.1810617158672425
36,0.9059526178394295,2.584763384445802,3.2962323253570087,1.8732944435345953,1.7743802908243298,-0.09876827249723096,2.341673154634178,3.539876074177536,2.011760557514592,2.775818315846064,0.5812871656970191,2.2627872660559056,1.285973315592754,0.19208819704372804,0.19208819704372804
37,0.9102940948122362,2.694062658445695,3.4053720052616736,1.9827533116297162,1.7378391780781868,-0.09398755057066059,2.4523893290372705,3.571587175523181,2.079530896800995,2.8255590361620877,0.5783454159693213,2.196678265118274,1.2790000910380999,0.20358906009708866,0.20358906009708866
