,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6315826715389331,0.12991897257048168,0.1371963404938109,0.12264160464715247,0.5136121925646445,-0.4595264327925143,0.08205457177965819,0.8333125830003255,0.7449090258820253,0.7891108044411754,1.0783010980909011,0.5423820082524418,0.4848423768768474,0.014377248258026887,0.014377248258026887
1,0.6355204080940361,0.13538505158003794,0.14295629537200397,0.12781380778807191,0.5217818609134875,-0.4533110754236653,0.08603996322997784,0.8214447907675577,0.7344341592125421,0.7779394749900499,1.0713006079073553,0.5509618747266537,0.49260184710032134,0.014902701193390544,0.014902701193390544
2,0.6394581446491392,0.14110066705011337,0.1489744444023934,0.13322688969783333,0.5314261340211871,-0.4471341102238173,0.09022797076062142,0.8147006474822049,0.728581561315904,0.7716411043990545,1.0643460900336734,0.5610810686571776,0.5017711993851967,0.01545019616303045,0.01545019616303045
3,0.6433958812042422,0.14707727947865984,0.15526237081093894,0.13889218814638074,0.5426073903670512,-0.4409950658075209,0.09462891583529495,0.8122996708338415,0.7266543601223191,0.7694770154780803,1.0574374989277742,0.5728043797556694,0.5124104009784329,0.016020733939092757,0.016020733939092757
4,0.6473336177593453,0.15332684232786858,0.1618321523864041,0.14482153226933306,0.5553531129736357,-0.4348934794180041,0.09925361954371588,0.813542841878833,0.7280291288861245,0.7707859853824787,1.050574795002088,0.5861595285111918,0.5245466974360794,0.01661536121254803,0.01661536121254803
5,0.6512713543144483,0.15986181805530536,0.16869637831781517,0.15102725779279555,0.5696495308246946,-0.4288288967178544,0.10411342274804863,0.817705876318528,0.7320600324257248,0.7748829543721264,1.0437579446768137,0.6011304883779243,0.5381685732714648,0.017235172567112822,0.017235172567112822
6,0.6552090908695514,0.16669519403783672,0.175868165998286,0.15752222207738745,0.5854346933162303,-0.42280087158600593,0.10922020653785446,0.8241188254797531,0.7381496697170457,0.7811342475983994,1.0369869204324338,0.6176502353266681,0.5532191513057926,0.017881312517031622,0.017881312517031622
7,0.6591468274246544,0.1738404982934702,0.18336117770094648,0.16431981888599392,0.6025955919396383,-0.41680896592081257,0.11458641292806192,0.8321638240926835,0.7457467855131473,0.7889553048029154,1.0302617008612314,0.6355977951059599,0.5695933887733167,0.018554977607614376,0.018554977607614376
8,0.6630845639797575,0.1813118149038042,0.19118963702026293,0.1714339927873455,0.6209513373098511,-0.41085274944898237,0.1202250657298675,0.8412747986413592,0.7543457899194246,0.7978102942803919,1.0235822707126485,0.6547806101356628,0.5871220644840395,0.019257418578424668,0.019257418578424668
9,0.6670223005348606,0.18912379901875848,0.19936834496039893,0.17887925307711802,0.6402386539668942,-0.40493179954017167,0.1261497915073849,0.8509560771062037,0.7635032908781367,0.8072296839921702,1.0169486209381347,0.6749193992681629,0.6055579086656255,0.01998994258727349,0.01998994258727349
10,0.6709600370899635,0.19729169131472885,0.20791269553685743,0.18667068709260026,0.6601534404396111,-0.39904570102703363,0.1323748405220721,0.8608033870914538,0.7728568921925872,0.8168301396420204,1.0103607487351458,0.6956921518340852,0.624614729045137,0.020753915493048503,0.020753915493048503
11,0.6748977736450666,0.20583133176901663,0.2168386907398464,0.19482397279818686,0.6803421036492956,-0.3931940460305322,0.1389151075573084,0.8705228397290753,0.7821423264866274,0.8263325831078513,1.0038186575834778,0.7167251445278395,0.6439590627707517,0.021550764195841232,0.021550764195841232
12,0.6788355102001696,0.21475917258620647,0.22616295469460293,0.20335539047781,0.7004175612155266,-0.3873764337903393,0.14578615249272375,0.8799438108053849,0.7912052505968231,0.835574530701104,0.9973223572831976,0.7376099621584482,0.6632251602726049,0.022381979030483667,0.022381979030483667
13,0.6827732467552727,0.22409229010805076,0.23590274683358894,0.21228183338251258,0.719981556148409,-0.3815924705001341,0.1530042204898983,0.8890229042732091,0.800005148610213,0.844514026441711,0.9908718639862083,0.7579271320893589,0.682035980207459,0.023249116210584786,0.023249116210584786
14,0.6867109833103757,0.2338483955117001,0.24607597387569205,0.22162081714770818,0.7386512978058274,-0.3758417691476408,0.16058626162739323,0.8978138955284045,0.8085886892561323,0.8532012923922684,0.9844672002263601,0.7772742552472147,0.7000283403644401,0.02415380031847192,0.02415380031847192
15,0.6906487198654788,0.24404584408979424,0.25670120038922106,0.23139048779036742,0.7560870434983936,-0.37012394935923715,0.16854994980910662,0.9065217180786634,0.8171387676440013,0.8618302428613324,0.9781083949446631,0.7952950495373399,0.7168790374594474,0.02509772683629996,0.02509772683629996
16,0.6945864564205818,0.2547036428777586,0.26779765769388547,0.24160962806163172,0.7719842321761632,-0.364438637248983,0.1769137007438757,0.915443260387691,0.8259217334403431,0.870682496914017,0.9717954835127257,0.811671033902758,0.7322974304495684,0.026082664711561954,0.026082664711561954
17,0.6985241929756849,0.26584145638540024,0.27938525083025306,0.2522976619405474,0.7861343210162776,-0.35878546527191324,0.18569668878109244,0.9249168452180124,0.8352422214289028,0.8800795333234577,0.9655285077495573,0.8261854168636187,0.7460832251689365,0.027110458951555616,0.027110458951555616
18,0.7024619295307879,0.27747961015206624,0.2914845633099822,0.2634746569941503,0.7984896916838341,-0.3531640720814572,0.19491886235287126,0.9353172703827851,0.845438928897028,0.8903780996399066,0.9593075159377314,0.8387910699472041,0.7581883134204642,0.028183033237102584,0.028183033237102584
