,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5963089418577389,0.08762937330499015,0.09345606256196012,0.08180268404802019,1.705662856115036,-0.5169963873966029,0.052254178871155466,0.5443590515338244,0.4764809289047306,0.5104199902192775,1.2383475691466763,1.819076510291794,1.592249201938278,0.012460258473599994,0.012460258473599994
1,0.6001107626263208,0.09122241665244407,0.09755546178334489,0.08488937152154326,1.7220881581471374,-0.5106410364260806,0.054743554025914194,0.5611748882244678,0.4883148795999067,0.5247448839121873,1.229671619632123,1.8416427854542345,1.6025335308400404,0.012738731963833683,0.012738731963833683
2,0.6039125833949026,0.09500707042214546,0.10186787982660503,0.08814626101768588,1.72585334340307,-0.5043258210002818,0.057375965339419306,0.5822570116072251,0.5038269041416125,0.5430419578744188,1.2210046198347708,1.85048355036057,1.6012231364455698,0.013030463043941953,0.013030463043941953
3,0.6077144041634845,0.09899161857682565,0.10640160735164483,0.09158162980200646,1.7198297573056656,-0.49805023736793286,0.06015863250059453,0.6079487092311029,0.5232715464852407,0.5656101278581719,1.2123493478787701,1.84856711284597,1.5910924017653614,0.013336245995767992,0.013336245995767992
4,0.6115162249320664,0.1031847925155065,0.1111654127738265,0.0952041722571865,1.7072308562913936,-0.4918137912027071,0.06309917478948107,0.6386846841667286,0.5469817020618523,0.5928331931142904,1.2037085731140977,1.8392731933954836,1.5751885191873034,0.013656906981669104,0.013656906981669104
5,0.6153180457006482,0.10759579874587122,0.116168564053386,0.09902303343835643,1.6912211629610838,-0.48561599736956446,0.06620563660990973,0.6750001890073607,0.5753756778490933,0.625187933428227,1.195085053412832,1.8259703100668294,1.5564720158553385,0.013993305729646632,0.013993305729646632
6,0.6191198664692301,0.11223434718371905,0.12142085269210481,0.10304784167533329,1.6745458131926525,-0.4794563796982902,0.06948651404164535,0.7175425039324602,0.6089662912189571,0.6632543975757086,1.1864815325623832,1.8116092409484843,1.5374823854368207,0.014346337339415927,0.014346337339415927
7,0.6229216872378119,0.1171106800296563,0.12693261942797582,0.10728874063133678,1.659898556486586,-0.47333447076396507,0.07295078239764104,0.7672098797909989,0.6484777685487034,0.7078438241698511,1.177900737755808,1.799112358550076,1.520684754423096,0.014716934212119615,0.014716934212119615
8,0.6267235080063939,0.12223560116325866,0.13271478123909836,0.11175642108741896,1.649270217168303,-0.4672498116741129,0.0766079247643079,0.8248057287483136,0.69455214767107,0.7596789382096918,1.1693453771793272,1.7906611003066988,1.5078793340299068,0.015106068105761428,0.015106068105761428
9,0.6305253287749757,0.12762050598427027,0.13877885934518583,0.11646215262335471,1.6441124289914268,-0.4612019518622874,0.08046796149416077,0.8913716450957164,0.7480322367908929,0.8197019409433047,1.160818137696224,1.7878635237412055,1.5003613342416482,0.015514752318608216,0.015514752318608216
10,0.6343271495435575,0.13327741161624285,0.1451370079481831,0.1214178152843026,1.6455101257186275,-0.45519044888786075,0.08454148060907475,0.9681416065680318,0.8099218828962831,0.8890317447321575,1.152321682627306,1.7919346819467652,1.49908556949049,0.015944044001370727,0.015944044001370727
11,0.6381289703121394,0.1392189873746832,0.1518020434782477,0.1266359312711187,1.6542564595391391,-0.44921486824179563,0.08883966906130533,1.0565327253438503,0.8813781588618969,0.9689554421028737,1.1438586496273428,1.8037734344331129,1.5047394846451652,0.01639504660020119,0.01639504660020119
12,0.6419307910807213,0.145458585383745,0.1587874741312575,0.13212969663623253,1.671228823404082,-0.44327478315818636,0.09337434478487007,1.1581490962127294,0.9637151140499912,1.0609321051313605,1.1354316486566407,1.8243694785261033,1.5180881682820606,0.016868912430605287,0.016868912430605287
13,0.6457326118493032,0.1520102712072411,0.1661075294855121,0.13791301292897007,1.6965305534277906,-0.43736977443136243,0.09815798945457271,1.274769929193198,1.0583948979965876,1.1665824135948928,1.1270432600470632,1.8538648519505758,1.5391962549050051,0.01736684538271338,0.01736684538271338
14,0.649534432617885,0.15888885433831657,0.17377718998195896,0.14400051869467417,1.7302835225878164,-0.4314994302383632,0.10320378185194423,1.4083215432349734,1.1670060537621434,1.2876637984985584,1.1186960326615618,1.8924159890231222,1.5681510561525107,0.017890103757509546,0.017890103757509546
15,0.6533362533864668,0.16610991836813438,0.1818122160406564,0.15040762069561237,1.7724343083483407,-0.42566334596659,0.10852563171696876,1.5606945121335205,1.291114278867875,1.4259043955006978,1.110392482146284,1.9399817455398776,1.6048868711568038,0.018440003232993774,0.018440003232993774
16,0.6571380741550488,0.17368985062808207,0.19022917657051577,0.15715052468564836,1.8227144662467467,-0.4198611240464605,0.11413821394201594,1.7336519075358647,1.4321899080004916,1.5829209077681783,1.1021350892738295,1.9962794071355263,1.649149525357967,0.019017919958402407,0.019017919958402407
17,0.6609398949236306,0.18164587107084718,0.19904547660725327,0.16424626553444108,1.8806451918517013,-0.4140923737888897,0.12005700293887708,1.9286360972588739,1.5914517724747226,1.7600439348667982,1.0939262983766698,2.0607895810373806,1.7005008026660224,0.01962529377381661,0.01962529377381661
18,0.6647417156922125,0.18999606012343118,0.2082793837876471,0.17171273645921525,1.9453399980681487,-0.40835671122743,0.1262983069812104,2.146358208677619,1.769532033038366,1.9579451208579923,1.0857685158690957,2.132540094736042,1.7581399014002557,0.02026363155152433,0.02026363155152433
19,0.6685435364607943,0.19875938521130965,0.21795005333990367,0.17956871708271563,2.015240003250001,-0.4026537589649157,0.13287930229394226,2.3863047722775894,1.966072868346461,2.176188820312025,1.0776641088564338,2.2098159829488804,1.8206640235511218,0.020934510654283978,0.020934510654283978
20,0.6723453572293763,0.20795572561448694,0.2280775512343513,0.18783389999462258,2.088538168415338,-0.3969831460244521,0.1398180666261664,2.646145555845407,2.179240512790202,2.412693034317804,1.0696154038296857,2.2906254189640034,1.8864509178666726,0.021639582504505928,0.021639582504505928
21,0.6761471779979581,0.21760589527561403,0.23868287510211497,0.19652891544911308,2.1629513076587483,-0.39134450770460943,0.14713361200632563,2.9211387442516807,2.4052342634072783,2.6631865038294795,1.061624685444143,2.372451519128139,1.9534510961893572,0.022380576256803564,0.022380576256803564
