,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4839739770378456,0.01942921935571304,0.07098884335798068,-0.0321304046465546,0.17606802828083418,-0.725724140161705,0.009403236562325128,2.2934482192816112,-1.0380422589763745,0.6277029801526185,1.7296384736122332,0.643302515203805,-0.29116645864213664,-0.00011352191907887388,-0.00011352191907887388
1,0.4914445992273493,0.022642203694037022,0.07888133819191995,-0.03359693080384591,0.1993258040733883,-0.7104060634950389,0.011127388720040031,2.1578129826590398,-0.9190499949386267,0.6193814938602067,1.6985253472401836,0.6944150125117944,-0.2957634043650179,-5.6874925277838884e-05,-5.6874925277838884e-05
2,0.4989152214168529,0.025939191058565153,0.08714081615926156,-0.035262434042131245,0.22731338283185343,-0.6953190946249564,0.012941457250358085,2.110026850818538,-0.8538442251691793,0.6280913128246791,1.6678165590775236,0.7636426926023842,-0.3090159269386773,2.5314681311616738e-05,2.5314681311616738e-05
3,0.5063858436063565,0.029329920803032372,0.0957850277345429,-0.03712518612847815,0.2616737012911082,-0.6804563635066688,0.014852256688751174,2.147330308269029,-0.8322807776883973,0.6575247652903159,1.637519654203153,0.8545683741831966,-0.33122097160098024,0.00013384776275293664,0.00013384776275293664
4,0.5138564657958602,0.03282621990419404,0.10483383759291047,-0.039181397784522384,0.304516593845398,-0.6658113019487492,0.016867965345406872,2.2743978437838797,-0.8500507916499533,0.712173526066963,1.6076418815812592,0.9725043954712558,-0.3634712077804598,0.00026958691414880054,0.00026958691414880054
5,0.5213270879853639,0.036442166494176975,0.11430941597648624,-0.041425082988132286,0.3584470172313867,-0.6513776261844623,0.01899828853828708,2.5082599827553094,-0.9089791689848495,0.7996404068852299,1.5781901932322688,1.1243532736940998,-0.40745923923132626,0.0004334730879670401,0.0004334730879670401
6,0.5287977101748674,0.04019427311642154,0.12423644937240318,-0.04384790313956009,0.4267997980354485,-0.6371493206831067,0.021254639586106943,2.881284356753948,-1.0169179659487317,0.9321831954026082,1.5491712436192064,1.3191951835327425,-0.4655955874618456,0.0006265435710620659,0.0006265435710620659
7,0.5362683323643711,0.044101692284245486,0.1346423721176386,-0.04643898754914763,0.5139964510702099,-0.6231206230969806,0.02365034097571898,3.4485642071402647,-1.189431140873691,1.129566533133287,1.520591389159481,1.5692300645992052,-0.5412371624587856,0.00084995146939848,0.00084995146939848
8,0.5437389545538748,0.048186447165197155,0.14555762078138595,-0.04918472645099163,0.6257106081879066,-0.6092860102497027,0.026200848405269823,4.3011131187125855,-1.4533699509720424,1.4238715838702714,1.4924566879518688,1.890094679802132,-0.6386734634263188,0.0011049868665247153,0.0011049868665247153
9,0.5512095767433784,0.05247369042409783,0.1570159132480789,-0.05206853239988324,0.768948887930265,-0.5956401850806118,0.028924000688830036,5.58601175711602,-1.8523946276832723,1.8668085647163732,1.4647728996487326,2.300909482516943,-0.7630117066564135,0.001393099852949109,0.001393099852949109
10,0.558680198932882,0.0569919944905361,0.1690545546318553,-0.055070565650783124,0.9511466814335446,-0.5821780644680171,0.03184029881955443,7.5244509477244454,-2.451136384968326,2.53665728137806,1.4375454855278664,2.821373072774567,-0.9190797099074782,0.0017159256406209522,0.0017159256406209522
11,0.5661508211223857,0.06177367670537165,0.1817147722235514,-0.0581674188128081,1.1762023270328397,-0.5688947678612474,0.03497321779049495,10.429942918316765,-3.338654587625118,3.5456441653458244,1.4107796087334288,3.459941990582503,-1.1075373365168235,0.002075312007189467,0.002075312007189467
12,0.5736214433118894,0.06685516297166416,0.19504208178523685,-0.06133175584190853,1.4354494885694995,-0.5557856066578775,0.03834955507665758,14.597845875572695,-4.5903505072524515,5.003747684160122,1.3844801347039475,4.187755202493669,-1.3168562253546705,0.0024733493389418326,0.0024733493389418326
13,0.5810920655013929,0.0722773936410136,0.20908668751608014,-0.06453190023405295,1.6918372015699659,-0.542846074268273,0.04199981995991384,19.81256203121007,-6.114890869275,6.848835580967536,1.3586516317844526,4.894208527353563,-1.5105341242136314,0.002912403570902611,0.002912403570902611
14,0.5885626876908966,0.07808627539557511,0.22390391796328482,-0.0677313671721346,1.8839825367307768,-0.5300718368147682,0.045958668118591214,24.39086663197501,-7.378284214605662,8.506291208684674,1.3332983720238754,5.402115406471709,-1.6341503330101557,0.0033951523510387105,0.0033951523510387105
15,0.5960333098804003,0.08433318279756685,0.23955469996924597,-0.07088833437411227,1.9576854568616622,-0.5174587244174484,0.050265386075582605,25.438529731996397,-7.527696187380436,8.955416772307982,1.308424332151055,5.5609516526652705,-1.6455807389419457,0.00392462478493083,0.00392462478493083
16,0.6035039320699039,0.09107551294094296,0.25610607245311,-0.07395504657122409,1.9103028952589511,-0.5050027230226877,0.0549644301751425,22.557470807301574,-6.513858840221175,8.021805983540197,1.2840331947465657,5.371808029429578,-1.551202238911675,0.004504245143112318,0.004504245143112318
