,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5484664500304051,0.1689738586900016,0.19836840826880503,0.13957930911119815,0.9646323934391114,-0.6006291679007779,0.09267649242364448,6.407702666260771,4.508695305629011,5.458198985944891,1.6007504453595547,1.1324390289393729,0.79682575793885,0.027132841463742285,0.027132841463742285
1,0.5545788448253041,0.1765512004276869,0.20826210369803205,0.14484029715734176,1.0008862413360389,-0.589546291451717,0.09791156078570733,5.523291290336992,3.841290074256207,4.6822906822966,1.5874974912622482,1.180658492709806,0.8211139899622719,0.028163193189177593,0.028163193189177593
2,0.5606912396202032,0.18452567164397582,0.2186746546790448,0.15037668860890685,1.0387151543866409,-0.578584899979911,0.10346192757581138,4.7708984012255335,3.280818731913946,4.02585856656974,1.574330095803198,1.230943508682277,0.8464868000910045,0.029239385285519726,0.029239385285519726
3,0.5668036344151022,0.19291566972661653,0.22962633618125178,0.15620500327198128,1.0772097830254914,-0.5677423590212045,0.10934530273666974,4.152587491105646,2.824828168330574,3.48870782971811,1.5612504236257523,1.2821961851272945,0.8722233809236886,0.030363907508400234,0.030363907508400234
4,0.5729160292100013,0.20174027726876825,0.24113782759056784,0.16234272694696866,1.1153525266548967,-0.5570161188876185,0.11558023858454738,3.653095768021697,2.4593964982799346,3.056246133150816,1.5482606095537708,1.3331680164040791,0.8975370369057143,0.031539365799466146,0.031539365799466146
5,0.5790284240049004,0.21101926799884424,0.25323019904923294,0.1688083369484555,1.1520920033515247,-0.5464037110684957,0.1221861541840385,3.25277352337694,2.168364164356536,2.7105688438667377,1.5353627581541198,1.3825490444471356,0.9216349622559136,0.032768486534297314,0.032768486534297314
6,0.5851408187997994,0.22077310888392743,0.2659248941011104,0.17562132366674446,1.1864771436536834,-0.5359027448206106,0.12918335770131856,2.9331039175398024,1.9370717216666287,2.4350878196032157,1.522558943269857,1.4291315204759685,0.9438227668313987,0.03405412080807135,0.03405412080807135
7,0.5912532135946985,0.2310229578351879,0.27924370817611177,0.18280220749426404,1.2178365624024596,-0.5255109039354613,0.1365930662342074,2.678494806585486,1.7534316765946567,2.2159632415900714,1.509851207578252,1.472032047483005,0.9636410773219145,0.03539924873190603,0.03539924873190603
8,0.5973656083895976,0.24179065643184394,0.29320876238110966,0.19037255048257823,1.2459646166349905,-0.5152259436728135,0.14443742258232864,2.476477327820929,1.6079100136058015,2.0421936707133654,1.4972415621298938,1.5109258091500244,0.9810034241199568,0.03680698371269975,0.03680698371269975
9,0.6034780031844966,0.2530987170146967,0.30784247204699,0.19835496198240343,1.2712616318800718,-0.5050456878503359,0.15273950835258715,2.3173330589562755,1.4931484526919847,1.90524075582413,1.4847319858967725,1.5462280014391674,0.9962952623209762,0.03828057668417251,0.03828057668417251
10,0.6095903979793957,0.26497030345642425,0.3231675094232774,0.2067730974895711,1.294784030611217,-0.4949680260798899,0.1615233527367229,2.1935947071925175,1.4035333349332517,1.7985640210628846,1.4723244253183077,1.5791661365647072,1.0104019246577267,0.039823420252692365,0.039823420252692365
11,0.6157027927742947,0.27742920486587735,0.3392067598840655,0.2156516498476892,1.318190273790892,-0.4849909111416969,0.17081393623307264,2.099617512131225,1.3348377275705026,1.7172276198508636,1.4600207938495686,1.6117230768817803,1.0246574707000033,0.04143905271663528,0.04143905271663528
