,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6899678552048766,0.370706956279779,0.401202860511616,0.340211052047942,0.4866665986291596,-0.3711102691356233,0.2557758835338871,0.6625198217415547,0.5618019903195167,0.6121609060305357,0.9473419780411527,0.5267018278937211,0.44663136936459813,0.03202882095604476,0.03202882095604476
1,0.6936709869120492,0.38379616837880187,0.4144530201900365,0.35313931656756725,0.48862878351299593,-0.3657575131471519,0.2662282668923865,0.6628946185961669,0.5648267503516584,0.6138606844739127,0.9444315540766984,0.527659449895462,0.44959811713052994,0.033400852709667195,0.033400852709667195
2,0.6973741186192218,0.3973349204028763,0.4281523672582849,0.3665174735474677,0.4911114422212961,-0.3604332566720964,0.2770910899125945,0.663039251072308,0.567591095483135,0.6153151732777216,0.941487341898292,0.5292022316122512,0.45302065283034104,0.03482155954348265,0.03482155954348265
3,0.7010772503263945,0.4113371812303136,0.4423168368614079,0.3803575255992193,0.4941377595456371,-0.35513719783883485,0.28837913997395803,0.663155132464958,0.570261008065193,0.6167080702650756,0.9385121921029888,0.5313534996332637,0.4569220194580105,0.03629275863857595,0.03629275863857595
4,0.7047803820335671,0.425816844562599,0.4569622749356446,0.39467141418955337,0.49771661176309046,-0.3498690395467012,0.3001073583871566,0.6632008346899607,0.5727965428998303,0.6179986887948955,0.9355088653899772,0.5341209914280115,0.46131223209816946,0.0378163199426359,0.0378163199426359
5,0.7084835137407397,0.44078769789707106,0.47210438853326236,0.40947100726087976,0.5018943830969035,-0.3446284893659745,0.31229081701980854,0.6632413781841567,0.5752501391183881,0.6192457586512724,0.9324800336504883,0.5375525269209585,0.4662362392728487,0.03939416537667817,0.03939416537667817
6,0.7121866454479123,0.4562633892760392,0.48775869367194685,0.42476808488013157,0.5066553379165236,-0.33941525944047557,0.32494469264919734,0.6633861565485165,0.577714494705912,0.6205503256272142,0.9294282810823905,0.5416291369688913,0.47168153886415604,0.04102826791867087,0.04102826791867087
7,0.715889777155085,0.4722573917382126,0.503940460965048,0.4405743225113771,0.5120314342489773,-0.33422906639268857,0.3380842389313107,0.6635729263456401,0.5801343910781938,0.6218536587119169,0.9263561053289298,0.5463828867861542,0.47767998171180037,0.042720650554936346,0.042720650554936346
8,0.7195929088622576,0.488782965413225,0.5206646593395433,0.45690127148690673,0.5180344756417339,-0.3290696312313311,0.35172475588402285,0.6639790364163548,0.5826646009815769,0.6233218186989659,0.9232659186443353,0.5518241486957607,0.48424480258770713,0.044473385090413986,0.044473385090413986
9,0.7232960405694302,0.5058531172144252,0.5379458981849559,0.4737603362438944,0.5246477170068957,-0.3239366792612958,0.36588155679089757,0.6645953154444353,0.585298449478684,0.6249468824615596,0.920160049087134,0.5579328816042982,0.4913625524094931,0.04628859080845937,0.04628859080845937
10,0.7269991722766029,0.5234805581051125,0.5557983683085979,0.4911627479016271,0.5319288739766302,-0.31882993999589176,0.38056993244531095,0.6654929964139281,0.5881006268922078,0.626796811653068,0.9170407417416384,0.5647682528700075,0.4990894950832529,0.04816843297127449,0.04816843297127449
11,0.7307023039837756,0.5416776579268081,0.5742357820742219,0.5091195337793943,0.5398311917608586,-0.31374914707131607,0.39580511266365415,0.666753675307569,0.5911462345521534,0.6289499549298612,0.9139101599697534,0.5722783320532338,0.5073840514684834,0.05011512115192118,0.05011512115192118
12,0.7344054356909482,0.5604563977967282,0.5932713130955289,0.5276414824979274,0.5483763475857977,-0.3086940381632855,0.4116022250096855,0.6683696996893539,0.5944322124066695,0.6314009560480117,0.9107703866926894,0.5804839717803567,0.5162687233912385,0.05213090738895643,0.05213090738895643
13,0.7381085673981208,0.5798283201033899,0.6129175358359306,0.5467391043708493,0.5575709007898061,-0.3036643549057663,0.42797625068837214,0.6704505320136951,0.5980601010186312,0.6342553165161631,0.90762342570381,0.5893899465017008,0.5257518550779113,0.05421808415565954,0.05421808415565954
14,0.7418116991052934,0.5998044761399639,0.6331863654099669,0.5664225868699609,0.5673760626626679,-0.29865984281173735,0.44494197757634707,0.6730110190307758,0.602048090761684,0.6375295548962299,0.904471203013355,0.598953160953338,0.535798964371998,0.056378982135160904,0.056378982135160904
15,0.7455148308124661,0.6203953714421162,0.6540889978410873,0.5867017450431451,0.5778305813401573,-0.29368025119592533,0.4625139503775063,0.6761049827950398,0.6064495421073999,0.6412772624512199,0.9013155682245125,0.6092125171600831,0.5464486455202314,0.05861596779411804,0.05861596779411804
16,0.7492179625196387,0.6416109089117361,0.6756358509572972,0.607585966866175,0.5888787797629889,-0.2887253330994553,0.4807064179052244,0.6797736469154869,0.6113070049881006,0.6455403259517938,0.8981582959416073,0.6201073110659888,0.5576502484599889,0.06093144074767265,0.06093144074767265
17,0.7529210942268113,0.6634603298276295,0.6978365060392415,0.6290841536160174,0.6005140892242086,-0.2837948452163577,0.4995332775098999,0.6840517371950402,0.6166574898257181,0.6503546135103792,0.8950010872104117,0.6316288028259854,0.5693993756224317,0.06332783090910288,0.06332783090910288
18,0.7566242259339839,0.685952152865118,0.7206996502671109,0.6512046554631251,0.6127282816658045,-0.2788885478218794,0.5190080166893197,0.6889729349225244,0.6225372560446701,0.6557550954835973,0.891845570990006,0.6437665607737303,0.5816900025578787,0.065807595418086,0.065807595418086
19,0.7603273576411566,0.7090941112670894,0.7442330199546844,0.6739552025794945,0.6254638719524104,-0.27400620470254344,0.5391436519386104,0.6945715016522797,0.628983214330518,0.6617773579913988,0.8886933056560403,0.6564585136152108,0.5944692302896101,0.06837321534272967,0.06837321534272967
20,0.7640304893483292,0.7328930883240603,0.7684433444987319,0.6973428321493887,0.6387184804478668,-0.26914758308790954,0.55995266491224,0.7008767303594478,0.6360278446490825,0.6684522875042651,0.8855457805350402,0.6697006331863281,0.6077363277094056,0.07102719215047859,0.07102719215047859
21,0.7677336210555018,0.7573550513477034,0.7933362909460933,0.7213738117493136,0.6524317813839811,-0.26431245358398275,0.5814469359958478,0.707895504580086,0.6436832454117987,0.6757893749959424,0.8824044174688346,0.683428213250128,0.6214353495178341,0.07377204394486425,0.07377204394486425
22,0.7714367527626744,0.7824849843346946,0.8189164090498303,0.7460535596195589,0.6665646507718586,-0.25950059010822535,0.603637675400709,0.71569011581723,0.6520117958186974,0.6838509558179636,0.879270572408277,0.6975989841821194,0.6355303173615976,0.0766103014652042,0.0766103014652042
23,0.775139884469847,0.8082868195407242,0.8451870766862545,0.771386562395194,0.681077409922962,-0.25471176982612426,0.6265353519172971,0.7242325116030804,0.660993575162912,0.6926130433829962,0.8761455370355375,0.7121702484483374,0.6499845713975866,0.07954450384777179,0.07954450384777179
24,0.7788430161770197,0.8347633682012616,0.8721504455148075,0.7973762908877158,0.6959073601311193,-0.24994577308927043,0.6501496194839587,0.733569287239608,0.6706764416350147,0.7021228644373113,0.8730305404135126,0.7270754051932199,0.6647393150690188,0.0825771941478336,0.0825771941478336
25,0.7825461478841923,0.8619162506543514,0.8998073867894356,0.8240251145192672,0.7110054881473266,-0.24520238337490655,0.6744892417483487,0.7437043917202497,0.6810691994231979,0.7123867955717238,0.8699267506612559,0.742262359941691,0.6797486163529621,0.08571091462307756,0.08571091462307756
26,0.7862492795913649,0.8897458261365467,0.9281574372678131,0.8513342150052804,0.7263106254199657,-0.24048138722690188,0.6995620148192837,0.7546195188810185,0.6921599611649341,0.7233897400229763,0.8668352766539352,0.7576665031151504,0.6949547477247812,0.0889482017801243,0.0889482017801243
27,0.7899524112985377,0.9182511225410269,0.957198745212924,0.8793034998691298,0.741770315422404,-0.23578257419811358,0.7253746884288732,0.766382802894364,0.7040158422633805,0.7351993225788722,0.8637571697458076,0.7732325044087235,0.7103081264360844,0.09229158118690439,0.09229158118690439
28,0.7936555430057103,0.9474297664399026,0.9869280165329993,0.9079315163468059,0.7573108564526105,-0.23110573679409685,0.7519328857436341,0.7789227421685779,0.7165755704235625,0.7477491562960702,0.8606934255145102,0.7888830686270102,0.725738644278211,0.09574356205488443,0.09574356205488443
29,0.7973586747128829,0.9772779136891733,1.017340461163546,0.9372153662148006,0.7728938103471199,-0.22645067041812347,0.7792410220853704,0.7922819094904647,0.729882284539451,0.7610820970149579,0.8576449855248308,0.8045778324005728,0.7412097882936669,0.09930663159640007,0.09930663159640007
30,0.8010618064200554,1.00779018094589,1.048429739848986,0.967150622042794,0.7884500877587874,-0.221817173317476,0.8073022228409091,0.806435560286434,0.7439169494379239,0.7751762548621789,0.8546127391101244,0.8202446660246226,0.756655509492952,0.10298324916345514,0.10298324916345514
31,0.8047649381272282,1.0389595784399581,1.0801879115359534,0.9977312453439628,0.8039327140394804,-0.2172050465309787,0.8361182408599239,0.821343429622731,0.758645782035576,0.7899946058291535,0.8515975251693844,0.8358346343922968,0.772030793686664,0.10677584017576003,0.10677584017576003
