,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4935904680182065,0.10487224866462291,0.12615942838618574,0.0835850689430601,0.9713479162844034,-0.7060491177236807,0.05176394230049296,3.086301726731554,2.044783698751996,2.565542712741775,1.663500524466364,1.168514067763015,0.774181764805792,0.015038665670673024,0.015038665670673024
1,0.499463638929095,0.11046169172177123,0.13341722977379344,0.08750615366974902,1.02067388117669,-0.6942204784799556,0.055171598509619744,3.167698161958059,2.077640816029979,2.622669488994019,1.6487729006125766,1.2327846840518808,0.8085630783014993,0.015665285340750512,0.015665285340750512
2,0.5053368098399835,0.11635847338770167,0.14107551101612997,0.09164143575927337,1.0858705183749384,-0.68253012184102,0.05880021973959178,3.337801998381969,2.168207403316954,2.7530047008494614,1.6342388086697859,1.316532726986478,0.8552083097633991,0.016325125021457332,0.016325125021457332
3,0.511209980750872,0.12257834613161203,0.14915257411630892,0.09600411814691515,1.1692154057793789,-0.6709748519488582,0.0626632739664151,3.6101131411901464,2.3236992762879356,2.966906208739041,1.6198970040177634,1.4226940807407806,0.9157367308179769,0.017020015021839807,0.017020015021839807
4,0.5170831516617606,0.12913778434869957,0.1576673559626231,0.10060821273477605,1.273353185896422,-0.6595515824705525,0.06677497252964235,4.006888676087647,2.556812764869076,3.281850720478362,1.6057462902193644,1.554666831550708,0.9920395402421363,0.0177518806527861,0.0177518806527861
5,0.522956322572649,0.13605399670976526,0.1666394311239963,0.10546856229553422,1.4017995901788765,-0.6482573316500524,0.07115029779065013,4.561479062707406,2.8870276106916757,3.7242533366995407,1.591785517942907,1.7169292479924103,1.0866699323653428,0.018522746568125803,0.018522746568125803
6,0.5288294934835376,0.1433449359288408,0.1760890121388566,0.11060085971882497,1.5588870354270012,-0.6370892176362679,0.07580502986067902,5.3212639377744795,3.3422662729491694,4.331765105361824,1.5780135838236902,1.9149813443055985,1.202792726548404,0.01933474117795575,0.01933474117795575
7,0.534702664394426,0.1510293054939617,0.1860369468843671,0.11602166410355633,1.749786146429927,-0.6260444540691796,0.08075577204926106,6.350074314128832,3.9602143630340665,5.155144338581449,1.5644294292741627,2.15537554991538,1.3441967429444734,0.02019010111746844,0.02019010111746844
8,0.5405758353053146,0.1591265628733296,0.19650471257007374,0.12174841317658545,1.980367328181326,-0.6151203459070477,0.08601997464451382,7.726504945891844,4.787110213593074,6.256807579742459,1.5510320392348538,2.445547151780151,1.5151875045825007,0.02109117575302244,0.02109117575302244
9,0.5464490062162031,0.1676569186576914,0.20751440585448924,0.12779943146089354,2.2567118343914516,-0.6043142854790915,0.09161595658576625,9.528661405188998,5.868303480676973,7.698482442932986,1.5378204408761305,2.793205429563422,1.7202182392194811,0.022040431703135077,0.022040431703135077
10,0.5523221771270916,0.17664133106225416,0.21908872853577235,0.13419393358873596,2.5839606656073753,-0.5936237487491725,0.09756292454293157,11.785635461731832,7.21881400756068,9.502224734646257,1.5247937022449822,3.2048935173323048,1.9630278138824455,0.02304045734957516,0.02304045734957516
11,0.5581953480379801,0.18610149516118962,0.2312509682206726,0.14095202210170665,2.964081380152348,-0.5830462917770927,0.1038809888618887,14.36683635212503,8.756869865746589,11.561853108935809,1.5119509308642065,3.6831874373250275,2.244975322979669,0.024093967309368636,0.024093967309368636
