,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7588036668321066,0.09993066931356065,0.24584740938030988,-0.045986070753188585,0.16983456502572053,-0.27601220852374647,0.0758277583041165,0.4397412186263015,-0.08225415449288058,0.17874353206671048,0.660005362243824,0.4178235582891189,-0.07815442823767785,-0.0010099945289097079,-0.0010099945289097079
1,0.7619524591063574,0.10390694819461599,0.2532228070461413,-0.0454089106569093,0.17033778750086154,-0.2718711148660072,0.07917215469512454,0.4403278902224367,-0.07896133077465105,0.1806832797238928,0.6517312276373173,0.41511576893018853,-0.07444019392846542,-0.0008018604902537696,-0.0008018604902537696
2,0.7651012513806081,0.10807861800640195,0.2607983792355417,-0.044641143222737795,0.1707195132304441,-0.26774709916782485,0.08269108588418486,0.44198462103257613,-0.075654989987276,0.18316481552265007,0.6435096822548232,0.41195356838984687,-0.07051454192895865,-0.0005781923226415575,-0.0005781923226415575
3,0.7682500436548588,0.1124681180292415,0.268598120856671,-0.04366188479818797,0.17113076060193752,-0.26364002114777785,0.0864036365857446,0.4445654465668244,-0.07226619922487665,0.18614962367097387,0.6353438633001084,0.4086971625727953,-0.06643564136892023,-0.00033837918171997217,-0.00033837918171997217
4,0.7713988359291095,0.11710012756089738,0.2766484210072965,-0.04244816588550171,0.17173786962082216,-0.25954974224582245,0.09033090208762648,0.447866025547741,-0.06871931991409935,0.18957335281682083,0.6272368403647688,0.4057297925064131,-0.06225405326476878,-8.174231732072101e-05,-8.174231732072101e-05
5,0.7745476282033603,0.12200176003432217,0.28497824796819043,-0.04097472789954609,0.1727116056638398,-0.25547612559524324,0.09449617387121975,0.4516364776126132,-0.06493717296539733,0.19334965232360796,0.6191916142771363,0.40342902243383627,-0.05800581110615662,0.0001924726160490442,0.0001924726160490442
6,0.777696420477611,0.1272027766868744,0.2936193525234755,-0.03921379914972664,0.17421831409026592,-0.2514190359951738,0.09892514410419513,0.45559993332221305,-0.06084682131603606,0.1973765560030885,0.6112111160170745,0.40214427635362887,-0.05370764817309702,0.00048510389804734544,0.00048510389804734544
7,0.7808452127518617,0.13273582173099419,0.30260649165484677,-0.037134848192858394,0.17641368625675577,-0.2473783398836709,0.10364613095933134,0.4594774810923002,-0.05638552700931869,0.20154597704149074,0.6032982057193984,0.4021817621037142,-0.049354389590202656,0.0007970827883557741,0.0007970827883557741
8,0.7839940050261125,0.13863668102531523,0.3119776745435934,-0.03470431249296288,0.17943962455201082,-0.2433539053113317,0.10869032680056455,0.46301832999952997,-0.051506034326915195,0.20575614783630738,0.5954556717602623,0.403797583544932,-0.04491833444091034,0.0011294433516629843,0.0011294433516629843
9,0.7871427973003632,0.14494456637445285,0.3217744329976492,-0.0318853002487435,0.18342331911953974,-0.23934560191544002,0.11409207142947499,0.46603177436667725,-0.04618006133273104,0.2099258565169731,0.5876862299247101,0.40719659925547563,-0.040349961016396166,0.0014833331383470316,0.0014833331383470316
10,0.7902915895746139,0.15170242769296838,0.3320421185473357,-0.028637263161398946,0.18847747908441764,-0.23535330089462714,0.1198891527238039,0.46841575343001324,-0.04039892667414101,0.21400841337793608,0.5799925226605707,0.4125343437503339,-0.035579385581498604,0.0018600248033920908,0.0018600248033920908
11,0.7934403818488646,0.1589572953178613,0.34283022843428124,-0.024915637798558654,0.1947007723214022,-0.2313768749840378,0.1261231370946666,0.4701763708461837,-0.034170686205081686,0.218002842320551,0.5723771184092536,0.4199197659836943,-0.03051822134088989,0.002260928757011449,0.002260928757011449
12,0.7965891741231154,0.16676065484844882,0.3541927629239077,-0.020671453227010084,0.2021777847672285,-0.2274161984309875,0.13283973232195573,0.4714342013214858,-0.02751391632562396,0.2219601424979309,0.5648425110242917,0.4294172882303593,-0.025061718695902273,0.002687606942810894,0.002687606942810894
13,0.799737966397366,0.17516885686459505,0.3661886162433809,-0.0158509025141908,0.2109781161767287,-0.22347114697110035,0.14008918536504253,0.4724162566217112,-0.02044909016192019,0.2259835832298955,0.5573911192688741,0.4410474887103451,-0.01909125635688768,0.0031417878520867415,0.0031417878520867415
14,0.8028867586716167,0.1842435638643991,0.37888200351160456,-0.010394875782806345,0.22115453365448434,-0.21954159780491467,0.1479267177971944,0.47343599035885237,-0.012989026307076748,0.23022348202588783,0.5500252863954724,0.4547864307398822,-0.012477363430913505,0.0036253828871436466,0.0036253828871436466
15,0.8060355509458674,0.19405223664686844,0.3923429258752071,-0.004238452581470209,0.23274038531768865,-0.21562742957494774,0.15641300147793644,0.47486631906807725,-0.005129946898921615,0.23486818608457785,0.5427472798055558,0.47056424250876394,-0.005083471873386664,0.0041405041959161615,0.0041405041959161615
16,0.8091843432201182,0.204668662184893,0.4066476759011517,0.0026896484686343147,0.24574671884547636,-0.2117285223432069,0.1656146769878229,0.47711144669923505,0.0031557098393314095,0.24013357826928322,0.535559290788252,0.48826396289516044,0.0032294747957923122,0.0046894841068878534,0.0046894841068878534
17,0.8123331354943689,0.21617352474571971,0.421879385004019,0.010467664487420425,0.2601597289252135,-0.20784475756913798,0.17560491716756005,0.4805856777929897,0.011924284076001077,0.2462549809344954,0.52846343433618,0.5077218709871388,0.012597586863288183,0.0052748962989908055,0.0052748962989908055
18,0.8154819277686196,0.22865502159222162,0.4381286142392113,0.01918142894523195,0.27593923660679137,-0.2039760180879992,0.18646403780200022,0.4856982931386989,0.02126404666547021,0.2534811699020845,0.5214617490379879,0.5287304626283877,0.023148010585194903,0.005899578847880282,0.005899578847880282
19,0.8186307200428704,0.2422095240248341,0.4554939892663336,0.028925058783334567,0.29301884323463684,-0.20012218808965285,0.19828015705369084,0.4928224591406881,0.031295514180883846,0.262058986660786,0.5145561970454214,0.5510448954165257,0.034992791052748,0.006566659291951771,0.006566659291951771
20,0.8217795123171211,0.2569422837414743,0.47408287946209643,0.03980168802085221,0.31130818243998143,-0.19628315309776406,0.21114990462671612,0.5023041664199901,0.04217100973168788,0.272237588075839,0.5077486641132439,0.5743931181048947,0.04822324677506809,0.007279581865231255,0.007279581865231255
21,0.8249283045913718,0.2729681834887252,0.49401212020421376,0.05192424677323665,0.3306973391289501,-0.1924587999493962,0.22517918081274058,0.5144595067662627,0.05407341498651188,0.2842664608763873,0.5010409597093924,0.5984891409724767,0.06290553728542353,0.008042137041483155,0.008042137041483155
22,0.8280770968656226,0.2904125296896334,0.5154087760582384,0.06541628332102828,0.35106309151785026,-0.18864901677499613,0.24048396447879303,0.5295754375972211,0.06721433253554626,0.2983948850663837,0.49443481719501925,0.6230481808474652,0.07907800218823528,0.008858493529706912,0.008858493529706912
