,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7180194612364108,0.2994677161509163,0.3923570940761233,0.20657833822570926,1.176259906197033,-0.33125860551515346,0.2150236482083793,2.5693071609759097,1.3527554661795973,1.9610313135777535,0.9783960131351702,1.5411140960554894,0.8114057163385765,-0.00741986641622594,-0.00741986641622594
1,0.7207433791848186,0.3051524018164278,0.39888830729358943,0.21141649633926612,1.11372133491493,-0.3274721285136998,0.21993657325153573,2.5882974762088566,1.3718346060745403,1.9800660411416986,0.9686227569370779,1.4558313008075991,0.7716113690222609,-0.006798871884583058,-0.006798871884583058
2,0.7234672971332262,0.31104661208465734,0.4056273232452144,0.21646590092410029,1.05549504055589,-0.3236999348537857,0.22503205172733415,2.601892167728263,1.3885182282313218,1.9952051979797925,0.9589407224927101,1.3764420230455967,0.7345480580661834,-0.006156881543228243,-0.006156881543228243
3,0.726191215081634,0.31717058773775353,0.41259481533740244,0.22174636013810461,1.0017643379282657,-0.3199419171810568,0.23032649449743522,2.6079577176822544,1.4016296613354324,2.0047936895088436,0.9493518198741575,1.303156055443754,0.7003726204127773,-0.00549341243726964,-0.00549341243726964
4,0.7289151330300417,0.3235456722166865,0.4198125658894854,0.22727877854388762,0.9523842738459776,-0.316197969346951,0.23583733670512033,2.604169405509523,1.4098492748818177,2.0070093401956703,0.9398579076523458,1.2357540837335104,0.6690144639584445,-0.004807926650729266,-0.004807926650729266
5,0.7316390509784495,0.33019435373924555,0.42730350717718946,0.23308520030130167,0.9071852633995148,-0.3124679863907069,0.24158308360822406,2.5881889350793252,1.411803381478965,1.9999961582791452,0.9304607927934332,1.1739856854614694,0.6403848413375604,-0.004099827958409907,-0.004099827958409907
6,0.7343629689268572,0.33714030868418954,0.4350917636166459,0.23918885375173318,0.8662318650502032,-0.30875186452170844,0.2475833580302385,2.559785299988292,1.4072252406372872,1.9835052703127898,0.9211622305734004,1.1179035557527326,0.614560174347674,-0.0033684583592714645,-0.0033684583592714645
7,0.7370868868752649,0.34440844619991573,0.44320269507354293,0.2456141973262885,0.8293027776299668,-0.30504950110215473,0.25385894942304305,2.5186983746418226,1.3958129913718742,1.9572556830068484,0.9119639245229554,1.0671899314113462,0.5914156238485875,-0.002613094495775181,-0.002613094495775181
8,0.7398108048236727,0.35202495381031884,0.45166294103652543,0.25238696658411225,0.7960796866040297,-0.3013607946300515,0.2604318643964282,2.4644020270628095,1.377095385835122,1.920748706448966,0.9028675263922001,1.0214039904249306,0.570755382783129,-0.0018329439492064115,-0.0018329439492064115
9,0.7425347227720804,0.3600173438670988,0.4605004655196496,0.259534222214548,0.7664682097891237,-0.29768564472251313,0.26732537862149697,2.3981466776563996,1.3515754691791904,1.874861073417795,0.8938746361416974,0.9803943432908596,0.5525420762873878,-0.001027141413380006,-0.001027141413380006
10,0.7452586407204881,0.36841450058028924,0.4697446024137292,0.2670843987468493,0.740259511914836,-0.2940239520993718,0.27456408992418385,2.3224962017392126,1.3205101207039,1.8215031612215564,0.8849868019559318,0.9438632560871034,0.5366557677425686,-0.00019474474289227217,-0.00019474474289227217
11,0.7479825586688958,0.3772467273264941,0.4794261009822086,0.2750673536707796,0.7172255553858271,-0.2903756185670844,0.28217397235513836,2.239606949246276,1.284958736142575,1.7622828426944255,0.876205520280436,0.9114900849645544,0.5229610258070998,0.0006652691250932374,0.0006652691250932374
12,0.7507064766173036,0.38654579386891275,0.48957717113264715,0.28351441660517834,0.6971902631413923,-0.28674054700293333,0.29018243096657,2.1505340855973842,1.2453755048609032,1.6979547952291438,0.8675322358803437,0.8830219916601696,0.5113585346226149,0.0015540083757188405,0.0015540083757188405
13,0.7534303945657114,0.396344983066621,0.5002315280418219,0.29245843809142014,0.6799908328098053,-0.2831186413395124,0.29861835697602446,2.0586667488295185,1.2035915934172912,1.6311291711234048,0.8589683419237238,0.8582241932748376,0.5017574723447731,0.0024726706462179227,0.0024726706462179227
14,0.756154312514119,0.40667913654095456,0.5114244355910057,0.3019338374909034,0.6654527357903848,-0.2795098065494933,0.307512182904961,1.9664664969272287,1.1609589499344093,1.563712723430819,0.8505151800835109,0.8368484125071791,0.4940570590735904,0.0034225474805819056,0.0034225474805819056
15,0.7588782304625268,0.41758469872098214,0.5231927480373426,0.31197664940462166,0.6534668852879671,-0.2759139486306647,0.3168959372336063,1.8756949119653752,1.1184654530006752,1.497080182483025,0.842174040662938,0.8187300361157503,0.48820373446018384,0.004405028903908703,0.004405028903908703
16,0.7616021484109345,0.42909975857708194,0.535574949228129,0.32262456792603494,0.6438867925501415,-0.2723309745912416,0.3268032980149189,1.7868666738410972,1.076389195238218,1.4316279345396576,0.833946162741024,0.8036584251928851,0.484115159907398,0.005421608111428555,0.005421608111428555
17,0.7643260663593423,0.4412640882495369,0.5486111885615081,0.33391698793756563,0.6365823796117382,-0.2687607924354347,0.33726964479741023,1.7023300605890914,1.0361380485111125,1.369234054550102,0.8258327343392822,0.7914449083801585,0.48171985084331803,0.006473886265194517,0.006473886265194517
18,0.76704998430775,0.4541191776679687,0.5623433127867394,0.34589504254919806,0.6314753730744199,-0.26520331114927814,0.34833210810406373,1.6228420996696697,0.9982034539259254,1.3105227767977976,0.8178348926069741,0.7819664323834146,0.4809843137654253,0.007563577389545273,0.007563577389545273
19,0.7697739022561577,0.46770826415840716,0.5768148926478941,0.3586016356689203,0.6285047559140846,-0.2616584406867065,0.3600296156186709,1.5486892417246494,0.9628088704088468,1.2557490560667481,0.8099537240276315,0.7751218678241887,0.48188764400398065,0.008692513351345577,0.008692513351345577
20,0.7724978202045655,0.48207635587973385,0.5920712432078535,0.3720814685516142,0.6275412328613362,-0.25812609195588043,0.3724029340892548,1.479965426492842,0.930070013722579,1.2050177201077106,0.8021902646434719,0.770726697903211,0.4843557678194616,0.009862648911491911,0.009862648911491911
