,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7420537466008754,0.5675098455589533,0.7166902934971479,0.4183293976207588,1.220400731214211,-0.29833360366595874,0.4211228071299055,3.1751597235484894,1.8533286505393707,2.5142441870439303,0.9584760149248288,1.541205610938053,0.8995958514903691,0.01924669380794919,0.01924669380794919
1,0.7445108925434318,0.582531536789467,0.7321730105463038,0.4328900630326302,1.1885478316340181,-0.2950277962821836,0.4337010743898231,3.0633446763706838,1.811172292536879,2.4372584844537815,0.9519737552901243,1.4938635749436997,0.8832320883243366,0.020559903808678004,0.020559903808678004
2,0.7469680384859883,0.5981953123819386,0.7483091455277397,0.44808147923613745,1.1603852512807415,-0.29173288126269575,0.44683277912144964,2.9486752630934063,1.7656429586225362,2.3571591108579715,0.9455721468440472,1.4515775665498192,0.8691929360116641,0.021911946880829536,0.021911946880829536
3,0.7494251844285447,0.6145228260044524,0.7651198349781391,0.46392581703076574,1.1357446642368585,-0.28844878706426524,0.4605388822139372,2.834241640188134,1.7185253975600652,2.2763835188740997,0.9392712146580466,1.4140740315997817,0.8574152968739354,0.02330440277251633,0.02330440277251633
4,0.7518823303711011,0.6315359002540841,0.7826263593871234,0.4804454411210448,1.1144259631507174,-0.2851754428462208,0.47484068439605204,2.7208160258490928,1.6702780836208355,2.195547054734964,0.9330709747689933,1.3810444251803153,0.8478075011211196,0.024738905500590214,0.024738905500590214
5,0.7543394763136574,0.6492564752524883,0.8008500916062227,0.497662858898754,1.096285216679561,-0.2819127784612813,0.4897597895352131,2.6099954555083693,1.6218987969345429,2.115947126221456,0.9269714339574001,1.3522546938988103,0.8403157394603118,0.026217143809068477,0.026217143809068477
6,0.7567966222562138,0.6677065515813307,0.8198124395628554,0.515600663599806,1.081142702269018,-0.2786607244465351,0.5053180628950955,2.503787622504548,1.5746950123917307,2.0392413174481394,0.9209725895336637,1.327430791511083,0.8348546130269533,0.027740861494771618,0.027740861494771618
7,0.7592537681987702,0.6869081272571016,0.8395347829682469,0.5342814715459563,1.068907404914958,-0.27541921201456754,0.5215375840263148,2.4023642696181247,1.5288690155551836,1.9656166425866544,0.9150744291256847,1.3064118920557637,0.8314029177741525,0.02931185758761945,0.02931185758761945
8,0.7617109141413266,0.7068831284836019,0.8600384037627442,0.5537278532044596,1.0594206986599743,-0.27218817304473,0.5384405939883252,2.3063122419346462,1.4848980242723402,1.8956051331034933,0.9092769304725365,1.2889577496966276,0.8298836476233211,0.030931986369362008,0.030931986369362008
9,0.764168060083883,0.7276533339196583,0.8813444100336495,0.573962257805667,1.05252825125833,-0.2689675400745503,0.5560494365949552,2.2166403066580265,1.4435535764093768,1.8300969415337016,0.9035800612213982,1.2748376835602384,0.8302188189564219,0.03260315721487017,0.03260315721487017
