,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5177923716762255,0.08617180214313916,0.11079302053179628,0.06155058375448204,1.290705326870743,-0.6581809439550937,0.044619101803310475,453.48771167456323,251.93313843305742,352.71042505381035,1.3463332642294432,1.6594888144842463,0.9219218392572394,0.007912123624806089,0.007912123624806089
1,0.5237043942028021,0.09254562364057009,0.11918746254733786,0.06590378473380232,1.3482284460720806,-0.646827887044858,0.04846654976480528,295.23124810397576,163.24583312618554,229.23854061508067,1.3349271661334507,1.7363536070119214,0.9601032851322396,0.008440626123825012,0.008440626123825012
2,0.5296164167293786,0.0993855483833494,0.12817286822250254,0.07059822854419626,1.3880004546203317,-0.6356022764837002,0.0526362180094738,196.5774029122992,108.27577325753074,152.42658808491495,1.323759411782068,1.790038916690534,0.9859619925501296,0.00900826794655274,0.00900826794655274
3,0.5355284392559552,0.1067227170018534,0.13778462935430325,0.07566080464940356,1.4075748047647234,-0.6245012826502477,0.057153050069157545,133.7755721854114,73.4593363673078,103.6174542763596,1.312827447544883,1.8172529543039564,0.9978966552254904,0.00961790099700377,0.00961790099700377
4,0.5414404617825317,0.11458979477364586,0.14805950647764232,0.08112008306964939,1.4081953828277862,-0.6135221691262032,0.06204355139780835,93.02770105854863,50.96879637909314,71.99824871882089,1.3021287465309301,1.8195050773712362,0.9968856882843358,0.01027256605608784,0.01027256605608784
5,0.5473524843091083,0.12302096147714386,0.159035584737727,0.08700633821656073,1.3941479400942043,-0.602662288647483,0.0673358288866098,66.17173515776386,36.20171157925326,51.18672336850856,1.2916608078709129,1.8022874329833025,0.9860084472051059,0.010975501763528461,0.010975501763528461
6,0.5532645068356848,0.13205188669941426,0.17075221352901915,0.09335155986980935,1.3712632470186785,-0.591919079272857,0.07305962197147316,48.139842798616044,26.318425537566913,37.22913416809148,1.2814211560013589,1.7731381248070281,0.9693883692303289,0.01173015349551565,0.01173015349551565
7,0.5591765293622614,0.1417196886510082,0.18324992810273483,0.10018944919928158,1.345392452528305,-0.581290060756215,0.07924632364217103,35.814116730022945,19.580889694691365,27.697503212357155,1.2714073399605947,1.7396529200886024,0.9511319849680078,0.012540182046249071,0.012540182046249071
8,0.565088551888838,0.1520628744610762,0.1965703512941898,0.1075553976279626,1.3214128037976487,-0.5707728311096109,0.08592898952526372,27.243602893917522,14.906604799664017,21.075103846790768,1.2616169326960145,1.7081788041145634,0.9346468034807343,0.013409472009706658,0.013409472009706658
9,0.5710005744154145,0.16312125986457993,0.21075607349200143,0.11548644623715842,1.3028521669957562,-0.5603650633451713,0.09314233308204124,21.18731462682512,11.60985603412972,16.39858533047742,1.2520475303810836,1.68331220151515,0.9223921324763624,0.01434213974556764,0.01434213974556764
10,0.576912596941991,0.1749358661651001,0.2258505089732577,0.12402122335694248,1.2919334455885023,-0.5500645023848119,0.10092270484760447,16.84321409449683,9.249109186243787,13.04616164037031,1.242696751741715,1.6679474177717193,0.9159194734052852,0.015342540801080995,0.015342540801080995
11,0.5828246194685677,0.1875487923551724,0.2418977267610012,0.1331998579493436,1.2897960899406784,-0.539868962127496,0.10930805353619277,13.684959419918926,7.535559243087565,10.610259331503247,1.2335622373929886,1.6635603899332352,0.9160317899481217,0.016415276647941512,0.016415276647941512
12,0.5887366419951442,0.20100306031636395,0.25894225423159173,0.14306386640113616,1.2967301446129442,-0.529776322664497,0.11833786676140354,11.362064459176517,6.277464744610271,8.819764601893395,1.2246416491856438,1.6705130073524435,0.9229472818734451,0.017565200580830886,0.017565200580830886
13,0.5946486645217207,0.21534243110571905,0.2770288518149472,0.1536560103964909,1.3123496375742862,-0.5197845276337862,0.12805308907187649,9.63793507423019,5.345748799319517,7.491841936774853,1.2159326695626522,1.688281828203579,0.9364174469449936,0.018797422612253034,0.018797422612253034
14,0.6005606870482973,0.23061119047013173,0.29620225729537986,0.1650201236448836,1.3356948450267632,-0.5098915817052941,0.13849601498976807,8.350862148082172,4.652430122582301,6.501646135332236,1.2074330009266965,1.7155968335629044,0.955792856490622,0.02011731318687937,0.02011731318687937
15,0.6064727095748739,0.24685390192282658,0.31650689843756796,0.17720090540808517,1.3652867517952791,-0.5000955481893471,0.1497101547682668,7.389128186883254,4.136908899476612,5.763018543179934,1.1991403650161028,1.7505199307067025,0.9800535728838559,0.021530505528215116,0.021530505528215116
16,0.6123847321014504,0.26411512596658954,0.33798657294199813,0.19024367899118094,1.3991719822643693,-0.4903945467611111,0.16174007065899076,6.674911259122969,3.7571305387126435,5.216020898917806,1.1910525022920793,1.7905121545436145,1.007831809985124,0.023042896421132664,0.023042896421132664
17,0.6182967546280269,0.28243910437171155,0.3606840950738417,0.2041941136695814,1.434998982529548,-0.4807867512943573,0.1746311816130758,6.153744267981744,3.4838197018156514,4.818781984898698,1.1831671713357552,1.8325412502525742,1.0374567148065217,0.024660645226615485,0.024660645226615485
18,0.6242087771546035,0.3018694088034715,0.3846409087159032,0.2190979088910399,1.4701571860474654,-0.4712703877983026,0.18842953452959807,5.787521886992937,3.2966694763032893,4.542095681648113,1.1754821482554552,1.873268968319552,1.0670454037753787,0.026390170919511013,0.026390170919511013
19,0.6301207996811801,0.32244855355902774,0.40989666707201844,0.23500044004603707,1.5019897033380625,-0.46184373245169974,0.2031815404246544,5.549788236541074,3.1817840507601045,4.365786143650589,1.1679952261042956,1.9093296173278014,1.0946497893483236,0.028238146937503594,0.028238146937503594
20,0.6360328222077566,0.3442175727071298,0.4364887797892637,0.25194636562499595,1.528060125417935,-0.45250510972872265,0.21893367422241944,5.422483143301222,3.1299199060217187,4.27620152466147,1.1607042143080142,1.9376730082162024,1.1184472426196672,0.03021149362947051,0.03021149362947051
21,0.6419448447343332,0.36721556253445875,0.4644519288789488,0.2699791961899687,1.5464255315249322,-0.4432528906115557,0.23573213727521394,5.393587135376899,3.1352142791275446,4.264400707252221,1.1536069381034944,1.9559092649212282,1.1369417981286365,0.03231736809509722,0.03231736809509722
22,0.6478568672609097,0.3914791908804477,0.49381755548802103,0.28914082627287435,1.5558544917113708,-0.43408549088491505,0.2536224822016426,5.455251377734976,3.194167306032096,4.324709341883536,1.1467012379878554,1.962577525676447,1.1491314577462943,0.03456315121499953,0.03456315121499953
23,0.6537688897874863,0.41704217568318336,0.524613320304337,0.3094710310620296,1.5559393608376113,-0.4250013695080355,0.27264920019095257,5.6020705766248335,3.304678875527997,4.453374726076415,1.1399849691776631,1.9572756950638124,1.15460302661141,0.036956431682001245,0.036956431682001245
24,0.6596809123140628,0.4439347358589082,0.5568625411592828,0.3310069305585336,1.5470325320865763,-0.4159990270599407,0.292855271559307,5.829191230061581,3.464953294729695,4.647072262395638,1.1334560010798702,1.940565577521306,1.1534994866518467,0.039504986860643854,0.039504986860643854
25,0.6655929348406394,0.4721830184805238,0.5905836122079986,0.353782424753049,1.5302160971250245,-0.40707700425407184,0.3142816810523637,6.129996731676022,3.672105122173311,4.901050926924667,1.1271122167726548,1.9139200579620135,1.1465121362880355,0.042216760322798086,0.042216760322798086
26,0.6715049573672159,0.5018085070941676,0.62578940991061,0.3778276042777251,1.507149572333378,-0.398233880518596,0.33696690016277525,6.493264429092131,3.9203836056223653,5.206824017357248,1.1209515124979088,1.8795182388977383,1.1347809057690181,0.04509983593345335,0.04509983593345335
27,0.6774169798937926,0.5328274169042932,0.6624866918870229,0.4031681419215636,1.479701614550331,-0.38946827263893696,0.36094633956391703,6.900076103955966,4.199164897977631,5.549620500966799,1.1149717971645432,1.8397751251216383,1.1196281039790237,0.04816240839212971,0.04816240839212971
28,0.6833290024203691,0.5652500834412766,0.7006754955554106,0.4298246713271425,1.4498181471872855,-0.3807788334592887,0.3862517756359579,7.321467274536689,4.491304869190043,5.906386071863366,1.109170991863044,1.7971727532725161,1.102463541102055,0.051412750171927035,0.051412750171927035
29,0.6892410249469456,0.5990803521846244,0.7403485442709523,0.4578121600982965,1.4193672692368346,-0.3721642506400577,0.4129107559653077,7.718622012876401,4.772993806825062,6.245807909850732,1.1035470293916358,1.7540660242542623,1.084668514219407,0.05485917484002467,0.05485917484002467
30,0.6951530474735221,0.6343149774234408,0.781490669426885,0.4871392854199965,1.3900350105071222,-0.3636232454683725,0.4409459896140033,8.047578342039387,5.016427855469467,6.532003098754427,1.098097853793511,1.712555165101915,1.0675148559123293,0.05850999679022184,0.05850999679022184
31,0.7010650700000988,0.6709430393663489,0.8240782576490225,0.5178078210836753,1.3632692904304877,-0.35515457171896014,0.4703747288594484,8.26791693653396,5.195128028278641,6.7315224824063,1.0928214199060022,1.6744202050674433,1.0521183757935322,0.062373487469345235,0.062373487469345235
32,0.7069770925266753,0.7089453891422176,0.8680787327705461,0.5498120455138891,1.3402630582974515,-0.34675701456285524,0.5012081499759574,8.356189456423735,5.292531016253244,6.82436023633849,1.087715692921482,1.6411050484914491,1.039421068103454,0.06645782823471025,0.06645782823471025
33,0.7128891150532518,0.7482941318321956,0.9134500826994391,0.5831381809649522,1.321965090551899,-0.3384293895215473,0.5334507414413953,8.312417073556055,5.306571057906879,6.809494065731467,1.0827786479598789,1.6137359227095949,1.0301942583942028,0.07077106003854305,0.07077106003854305
34,0.7188011375798284,0.7889521580133422,0.9601404415531827,0.6177638744735017,1.3091069581113377,-0.3301705414643187,0.5670997086760509,8.158412918083652,5.2492037161532865,6.703808317118469,1.078008269653485,1.5931593823970596,1.0250545338256156,0.07532103019642289,0.07532103019642289
35,0.724713160106405,0.8308727344551431,1.0080877375171498,0.6536577313931364,1.3022360583807948,-0.3219793436466492,0.6021444050332366,7.929635436511944,5.141682928284644,6.535659182398294,1.0734025517436554,1.5799870995492629,1.0244850172123268,0.08011533655942149,0.08011533655942149
36,0.7306251826329815,0.8739991645643402,1.057219416756399,0.6907789123722814,1.3017464288722753,-0.31385469678768285,0.6385657992308943,7.66447965282838,5.007911162589062,6.336195407708721,1.0689594966898976,1.5746372034383789,1.0288556543061715,0.08516126947270242,0.08516126947270242
