,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6389547174642999,0.2681882755364182,0.4304345439875107,0.10594200708532572,3.1524907193243514,-0.4479216918037295,0.1713601638226099,3.989924829311861,0.9820323448508796,2.4859785870813704,1.2833436582614293,5.059657818684072,1.2453236199646303,0.0240422197302137,0.0240422197302137
1,0.6442923526120609,0.28360683249507246,0.4513620691327219,0.11585159585742302,3.187109560943061,-0.43960269220479786,0.1827257133251049,4.515591820196985,1.1590218903767002,2.837306855286842,1.2704137783282488,5.072305040482179,1.3019140814039438,0.025486851900792362,0.025486851900792362
2,0.6496299877598217,0.2999251854121914,0.47327546179231395,0.12657490903206883,3.252719104410912,-0.431352327776796,0.19484039452818414,5.103154335045986,1.3648104494766844,3.233982392261335,1.257750291491058,5.132720461954847,1.3727177468669767,0.027016846318775878,0.027016846318775878
3,0.6549676229075826,0.31719053367706507,0.4962186184894064,0.1381624488647237,3.3487033554325842,-0.42316947524406767,0.20774952985125483,5.742229334334355,1.598812372638581,3.670520853486468,1.2453526669412285,5.238772208931617,1.4586345019335512,0.02863712353017933,0.02863712353017933
4,0.6603052580553436,0.3354509397308041,0.5202359254280466,0.15066595403356156,3.47263818060001,-0.41505303868240134,0.2215000193238561,6.4115259619758564,1.8568473045709477,4.134186633273402,1.2332202839375839,5.385559924235076,1.559716436964944,0.030352860059940645,0.030352860059940645
5,0.6656428932031044,0.3547551128122657,0.5453720230756856,0.16413820254884579,3.619755696617801,-0.40700194863817557,0.23614021967095022,7.077563481022653,2.1301029371636693,4.603833209093161,1.2213524335299315,5.564721736227313,1.6747896570082879,0.03216949255917356,0.03216949255917356
6,0.6709805283508653,0.3751521557399229,0.5716715343205332,0.17863277715931264,3.782296110460671,-0.3990151612826797,0.2517197916703396,7.697050290051095,2.4051319450091695,5.051091117530133,1.2097483203084969,5.763610811344024,1.8009814095773184,0.03409272068144764,0.03409272068144764
7,0.6763181634986263,0.3966912720941558,0.5991787537825883,0.19420379040572328,3.9490580705893294,-0.39109165759994063,0.2682895126186533,8.22423634204734,2.66561165718107,5.444923999614205,1.1984070641783002,5.96481914225016,1.9332969989284994,0.0361285084817472,0.0361285084817472
8,0.6816557986463871,0.4194214313717979,0.6279372960790552,0.21090556666454055,4.105599934121693,-0.383230442606474,0.28590105077115374,8.621981311120356,2.8958685294653743,5.758924920292865,1.1873277021556472,6.146703836717851,2.0644960315255343,0.03828308411793668,0.03828308411793668
9,0.686993433794148,0.4433909899843249,0.6579897011594694,0.22879227880918043,4.235544977986065,-0.37543054460146374,0.30460669872271806,8.872134342102392,3.084965965962494,5.978550154032442,1.1765091901853735,6.2855245985288715,2.18556535744326,0.04056293762236407,0.04056293762236407
10,0.692331068941909,0.4686472663666368,0.6893769952314506,0.24791753750182302,4.323081841923994,-0.36769101444596025,0.3244590628803172,8.980057717948789,3.2294576283483964,6.104757673148593,1.1659504049762945,6.359224483331738,2.2869392005162488,0.04297481650081603,0.04297481650081603
11,0.6976687040896699,0.49523606897141903,0.7221382063140712,0.26833393162876684,4.356475773881822,-0.3600109248697584,0.3455107064577523,8.97125791309175,3.333562587365194,6.152410250228471,1.1556501458524246,6.352480762832491,2.360470784931153,0.04552571890840107,0.04552571890840107
12,0.7030063392374308,0.5232011765451432,0.7563098340923793,0.29009251899790717,4.330753506574125,-0.352389369804688,0.36781374380771786,8.882670241292127,3.4070642342189075,6.144867237755517,1.1456071366188763,6.26029071203638,2.4012163011118703,0.04822288414638176,0.04822288414638176
13,0.7083439743851917,0.5525837708290287,0.7919252744928502,0.31324226716520703,4.248849194678449,-0.3448254637431215,0.3914193844097901,8.753294663595392,3.4623239766474754,6.107809320121434,1.1358200274395953,6.089160128113006,2.408538261243891,0.051073780223349186,0.051073780223349186
14,0.7136816095329526,0.5834218227000718,0.8290142002726091,0.33782944512753454,4.12044873651456,-0.33731834112055925,0.41637742546123613,8.61761910466608,3.5117438030524077,6.064681453859243,1.126287396724717,5.8549584214335555,2.385939051595564,0.05408608822745775,0.05408608822745775
15,0.7190192446807135,0.6157494337652261,0.8676018999212776,0.36389696760917456,3.9591986885111647,-0.32986715572121894,0.4427356927784499,8.502686326329304,3.5662690122785246,6.034477669303914,1.1170077530260845,5.5785813448718855,2.3398160321504435,0.05726768326399978,0.05726768326399978
16,0.7243568798284744,0.6495961365432756,0.9077085782831755,0.3914836948033758,3.779555481637822,-0.3224710801056071,0.47053943061511877,8.4278925130363,3.634847768707391,6.031370140871845,1.1079795369386336,5.281335186252754,2.27777577702289,0.060626611727254476,0.060626611727254476
17,0.7296945149762353,0.6849861576046896,0.9493486235348244,0.4206236916745548,3.5943635977125568,-0.31512930505910286,0.499830642038789,8.406148742625533,3.7244751077040625,6.065311925164798,1.0992011230049332,4.981566555891426,2.207160639533688,0.064171064695978,0.064171064695978
18,0.7350321501239963,0.7219376493735488,0.9925298464829015,0.4513454522641959,3.4135924902543953,-0.3078410390606381,0.5306473826745033,8.445784103510208,3.8406565398839523,6.14322032169708,1.0906708216221517,4.6930540791816995,2.134130901327091,0.06790934726853737,0.06790934726853737
19,0.7403697852717571,0.7604618977132653,1.0372526995366933,0.4836710958898374,3.2440834938706162,-0.3006055077705997,0.5630230119173232,8.550612584960556,3.9871519846075905,6.268882284784073,1.082386880948322,4.424855961433697,2.063311026307536,0.07184984368933989,0.07184984368933989
20,0.745707420419518,0.8005625138879071,1.0835094841639283,0.5176155436118859,3.0899120951997108,-0.2934219535371242,0.5969854071159157,8.721100439567651,4.1662553128493895,6.44367787620852,1.0743474888065634,4.1819957870903925,1.9978284033090288,0.07600097816035711,0.07600097816035711
21,0.751045055567279,0.842234620984796,1.1312835571065785,0.5531856848630134,2.952995019168856,-0.28628963492000103,0.6325561477182122,8.954573614550293,4.378691713941884,6.666632664246089,1.0665507745852212,3.9664419226761494,1.9395481156615622,0.08037117128206661,0.08037117128206661
22,0.7563826907150398,0.8854640463622925,1.180548547072866,0.5903795456517189,2.8337040165761573,-0.2792078262314333,0.6697496779189376,9.244548121605442,4.623098417529123,6.933823269567283,1.0589948111320495,3.7780474242257025,1.889360608926612,0.08496879212729025,0.08496879212729025
23,0.7617203258628007,0.9302265331044701,1.231267595011765,0.6291854711971752,2.7313764132231126,-0.2721758170929455,0.7085724579225603,9.57978194957193,4.895328720033449,7.237555334802689,1.0516776166406598,3.6153078284678335,1.847444997978392,0.08980210601720173,0.08980210601720173
24,0.7670579610105617,0.9764869847740436,1.2833926323376308,0.6695813372104564,2.6446964547651284,-0.2651929120077625,0.7490221154941292,9.943226831933153,5.187655710774859,7.565441271354005,1.044597156527434,3.4759131434818076,1.813479766048449,0.09487921814316258,0.09487921814316258
25,0.7723955961583225,1.0241987588989887,1.3368637125723093,0.7115338052256681,2.5719633803872934,-0.2582584299480156,0.7910866109643985,10.311371855483019,5.488135839450311,7.899753847466665,1.0377513452973433,3.357126225187792,1.7868005355867946,0.1002080132582337,0.1002080132582337
