,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5993335807413575,0.04128026841005844,0.05357133778029528,0.0289891990398216,0.2328015724744557,-0.5119369398133868,0.02474065108016467,3.0256897906227587,1.6372994815407025,2.3314946360817306,1.00853696543551,0.3021175044437,0.16348564050521144,0.0037963537364263944,0.0037963537364263944
1,0.6038236615028739,0.0438578477395567,0.05690041842561952,0.030815277053493878,0.23771767650561298,-0.5044730748275392,0.02648240620773467,2.4953392164280492,1.3513884682095194,1.9233638423187844,0.9995511296695324,0.3084108308428397,0.16702452216838626,0.003976300530214805,0.003976300530214805
2,0.6083137422643903,0.04661324154105978,0.060442017689678385,0.032784465392441176,0.24336458826932295,-0.4970645066491235,0.02835547540091601,2.0931484402850185,1.135348474865442,1.6142484575752303,0.9906366149184309,0.31556369527012484,0.17116548126852102,0.0041678515405784156,0.0041678515405784156
3,0.6128038230259067,0.04955954888058972,0.06421020989149859,0.034908887869680855,0.24985042362871152,-0.4897104219559161,0.03037028102146468,1.7853751937537707,0.9706472311705056,1.3780112124621382,0.981794878890716,0.32371053621439877,0.17599031104302426,0.004371827390805771,0.004371827390805771
4,0.6172939037874232,0.0527108926787066,0.06822008947070995,0.037201695886703245,0.25728770665265,-0.48241002523865956,0.032538112713758706,1.548071002954354,0.8441921889835398,1.196131595968947,0.9730273671960555,0.33298981435478603,0.181585598950514,0.004589109226397214,0.004589109226397214
5,0.6217839845489397,0.05608249682964922,0.07248784605587098,0.03967714760342746,0.26578655547204044,-0.4751625382846557,0.03487119834219257,1.3640564664456112,0.7466337145244605,1.0553450904850359,0.964335512336966,0.34353489958371364,0.1880382113603673,0.0048206434669624265,0.0048206434669624265
6,0.626274065310456,0.059690768164785024,0.07703084422211257,0.04235069210745748,0.27544795241907716,-0.4679671996799386,0.037382780040063866,1.220880757338118,0.6712265142110905,0.9460536357746043,0.955720732733273,0.35546515761898845,0.19543074721916584,0.005067446919296059,0.005067446919296059
7,0.6307641460719725,0.06355338339179872,0.08186770805117731,0.04523905873242014,0.28635640373279947,-0.46082326432922965,0.040087195605112605,1.1094294212013707,0.6130566488294641,0.8612430350154173,0.947184431768015,0.36887638719179733,0.2038364202738016,0.005330612274519808,0.005330612274519808
8,0.635254226833489,0.06768938110122708,0.08701841057985948,0.048360351622594666,0.29857126612586044,-0.45373000299291943,0.04299996545629738,1.0229634469876059,0.5685104067487093,0.7957369268681576,0.9387279968704754,0.38382973223281,0.2133128000189109,0.005611314011698898,0.005611314011698898
9,0.6397443075950054,0.07211925889879905,0.09250436816828864,0.05173414962930947,0.3121162348048381,-0.446686701840355,0.04613788534847714,0.9564479823273782,0.5349047186653644,0.7456763504963713,0.9303527986200985,0.4003384884501018,0.22389398115957437,0.005910814732442371,0.005910814732442371
10,0.6442343883565219,0.07686507565791734,0.09834853977618896,0.055381611539645714,0.3269669867621972,-0.43969266201874907,0.04951912500245616,0.9060774404460671,0.5102264756122956,0.7081519580291813,0.9220601898823558,0.4183528790915899,0.23558109443280453,0.006230471949298155,0.006230471949298155
11,0.6487244691180383,0.08195055883309099,0.10457553105804512,0.05932558660813686,0.34303804169854296,-0.43274719923706073,0.05316333277292352,0.8689352126166737,0.49294601415255723,0.6809406133846155,0.9138515049630915,0.43774424353591557,0.24833183986117038,0.006571745352694558,0.006571745352694558
12,0.6532145498795547,0.08740121668329859,0.11121170312114176,0.06359073024545542,0.36016598212982825,-0.42584964336422637,0.05709174641470632,0.8427470097960186,0.48188181873922736,0.6623144142676229,0.9057280587959631,0.4582850651163866,0.26204689914326995,0.006936204578680827,0.006936204578680827
13,0.6577046306410712,0.0932444551709094,0.11828528568302132,0.06820362465879748,0.3781062981194736,-0.4189993380411539,0.06132730994751089,0.8257008808980109,0.47610142407839623,0.6509011524882035,0.8976911461483115,0.4796468745475042,0.276565721691443,0.007325537500781798,0.007325537500781798
14,0.6621947114025877,0.09950969918293795,0.12582649426025425,0.07319290410562165,0.39653240169541826,-0.4121956403059149,0.06589479653220391,0.8163165481170308,0.47484895114840003,0.6455827496327154,0.8897420408510562,0.5014011938093399,0.2916636095814967,0.007741559066957393,0.007741559066957393
