,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5906997675668398,0.05714255642929797,0.08713756003883126,0.027147552819764675,0.18859109740445404,-0.526447398156684,0.03375409480096134,2.064457213143917,0.6431779959525289,1.3538176045482229,1.0702738380761871,0.28758545469001834,0.08959674011888971,0.005384340232942875,0.005384340232942875
1,0.5952232468019376,0.0605222229232934,0.0921022549929989,0.028942190853587894,0.19394051761997233,-0.5188187390990534,0.03602423403207335,1.8042131256687048,0.5669555064381574,1.1855843160534312,1.0613500901257984,0.2951371933239772,0.09274384191596746,0.005645598256135309,0.005645598256135309
2,0.5997467260370355,0.06411701207496123,0.09734254289736811,0.03089148125255435,0.19993270027044532,-0.5112478361567068,0.03845396807523507,1.5930968866689417,0.5055664372762847,1.0493316619726132,1.0525157479650582,0.30353812229910015,0.09632727824179046,0.005922528344860956,0.005922528344860956
3,0.6042702052721333,0.06794111632531319,0.10287381729851808,0.0330084153521083,0.20659857245967722,-0.5037338213607742,0.04105479230831489,1.4208712487030308,0.45590520086333025,0.9383882247831806,1.0437714132096327,0.31282358823169526,0.10037355668765917,0.006216135424648939,0.006216135424648939
4,0.6087936845072311,0.07200965166227458,0.10871236769328177,0.03530693563126738,0.21398210997154749,-0.49627584616252973,0.0438390211555584,1.279711161608046,0.4156167377109007,0.8476639496594732,1.0351176583092523,0.3230469983122861,0.10491722163080885,0.006527490646740297,0.006527490646740297
5,0.613317163742329,0.07633870918988689,0.11487542664392286,0.037801991735850915,0.22214011632367456,-0.48887308085833164,0.046819840604091896,1.1635213864436107,0.3828793251942536,0.7732003558189322,1.0265550268969161,0.3342791738060115,0.1100010588413376,0.006857735697741729,0.006857735697741729
6,0.6178406429774268,0.08094540823286306,0.12138121801053944,0.04050959845518668,0.2311414184828242,-0.48152471403568864,0.05001136306866241,1.0676038316229755,0.35630061418983505,0.7119522229064053,1.0180840341409798,0.34660677511709004,0.11567606184855837,0.007208087347502223,0.007208087347502223
7,0.6223641222125247,0.08584795080318008,0.12824900609941103,0.043446895506949135,0.24106534655083153,-0.4742299520395319,0.053428684545365174,0.9885105289805002,0.33487755551761766,0.6616940422490589,1.0097051670946777,0.36012963397384884,0.12200105912781421,0.007579842241724588,0.007579842241724588
8,0.6268876014476226,0.09106567721479553,0.13549914548861094,0.0466322089409801,0.2519993597235392,-0.4669880184578142,0.05708794396338658,0.9233541883660055,0.3177735570445483,0.6205638727052769,1.0014188850468224,0.3749568328106493,0.12904188663642907,0.007974381945271558,0.007974381945271558
9,0.6314110806827203,0.09661912257928351,0.1431531312451454,0.050085113913421644,0.26404074250221593,-0.45979815362560106,0.061006384602401625,0.8698593195489689,0.3043384572123286,0.5870988883806487,0.9932256198723118,0.3912088834637154,0.1368726015407165,0.008393178240531762,0.008393178240531762
