,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.34659510213066347,-0.001344873531010926,0.006968226815374278,-0.00965797387739613,-873.9966668803577,-1.0595980329872534,-0.00046612657883355794,46555113196036.7,-64525463797261.87,-8985175300612.584,2.1019755649640532,4528.460758778938,-6276.454092539653,0.003471364406583133,0.003471364406583133
1,0.35851482264772294,-0.000572400622232655,0.010214958143427702,-0.011359759387893012,-98.76588528264112,-1.0257852734995037,-0.00020521410756318655,21253637837992.086,-23635555678938.21,-1190958920473.062,2.0518539319772104,1762.5581541570953,-1960.0899247223774,0.003460671710587171,0.003460671710587171
2,0.3704345431647824,0.0004020304063460725,0.014214950221485978,-0.013410889408793833,20.603889033593155,-0.993078521474285,0.0001489259499131592,29187253230891.008,-27536292363113.29,825480433888.8627,2.002661588507016,728.5102130544578,-687.3024349872715,0.0034594349659292645,0.0034594349659292645
3,0.3823542636818419,0.0015765534720365848,0.019048190070086846,-0.015895083126013676,26.10272166619603,-0.9614077083004047,0.0006028019419555997,35259552178599.92,-29422927364894.105,2918312406852.91,1.9543993726057411,315.3775704175659,-263.1721270851738,0.00347014656727751,0.00347014656727751
4,0.3942739841989014,0.0029518156373469326,0.02480287726091789,-0.018899245986224025,16.947991074728947,-0.9307092199889788,0.0011638241119573947,49796670994263.734,-37943966117938.555,5926352438162.586,1.9070677491012824,142.406909539733,-108.5109273902751,0.0034952885482575358,0.0034952885482575358
5,0.4061937047159609,0.004531339969705365,0.0315755891463647,-0.022512909206953972,10.048261550052331,-0.9009251279471815,0.0018406017696221322,66854452953333.95,-47666196264536.33,9594128344398.81,1.8606668139027647,70.01897462138471,-49.92245152128005,0.0035373635522285563,0.0035373635522285563
6,0.41811342523302036,0.006321906419820278,0.039471457894907094,-0.02682764505526654,5.966234320383512,-0.8720025310346329,0.002643273947193677,55857972171347.164,-37965100121452.83,8946436024947.166,1.8151962986719843,37.25078340765162,-25.31831476688459,0.003598930467858863,0.003598930467858863
7,0.43003314575007984,0.0083339657326824,0.048604380543573245,-0.031936449078208445,3.6087836209185293,-0.843892990125561,0.0035838815005987813,911556768483340.2,-598956019868743.8,156300374307298.22,1.770655575668529,21.046725896973737,-13.829158655136679,0.0036826450035435387,0.0036826450035435387
8,0.4419528662671393,0.010582101562622952,0.059097280502749434,-0.03793307737750353,2.2929083896790736,-0.8165520399952734,0.004676790116731187,626023536834762.6,-401828968454592.06,112097284190085.27,1.7270436630459152,12.805079356881983,-8.219262577523835,0.0037913056561192926,0.0037913056561192926
9,0.4538725867841988,0.013085556669702902,0.07108243621619112,-0.044911322876785315,1.5500756327743503,-0.7899387661789876,0.005939175455189282,169922475376167.75,-107360461484905.97,31281006945630.89,1.6843592302252586,8.420211312222031,-5.320060046673332,0.003927905717751812,0.003927905717751812
