,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8058162602968074,0.2690544360881404,0.3664483392550306,0.17166053292125016,0.3234092877280073,-0.21589952735575293,0.21680843950481168,0.3841408656849419,0.1799484911143645,0.2820446783996532,0.5510299303792752,0.44047887896097226,0.20633969649504239,0.01244672681113923,0.01244672681113923
1,0.8084973485938517,0.2840068121017363,0.38318142575494746,0.1848321984485251,0.34110904941188763,-0.21257787938426537,0.22961875456684602,0.3958534160420753,0.19094468633562353,0.2933990511888494,0.5463985729883557,0.46022365070856286,0.22199444811521238,0.013126928226799617,0.013126928226799617
2,0.8111784368908961,0.29989144823615854,0.4008431850799905,0.19893971139232658,0.36019703666167063,-0.2092672282405111,0.24326547621715416,0.4090842193057797,0.20302976214403298,0.30605699072490633,0.5418069588389467,0.48144929867469843,0.23894477464864278,0.013848088678210857,0.013848088678210857
3,0.8138595251879404,0.31677000902596175,0.4194943456242869,0.21404567242763664,0.38062807105188695,-0.20596750135130176,0.2578062891396488,0.4239722053751192,0.21633048630272517,0.3201513458389222,0.5372562547465636,0.5040607350522871,0.25719540705148686,0.014612768322988856,0.014612768322988856
4,0.8165406134849847,0.3347079027495026,0.43919936219121775,0.2302164433077874,0.40231787856369694,-0.2026786268595026,0.27330259624935144,0.4406468558444059,0.23097518038537562,0.3358110181148908,0.5327476134227342,0.527916294212931,0.27671946291446287,0.015423696788527397,0.015423696788527397
5,0.819221701782029,0.3537744309138171,0.46002656432009137,0.24752229750754284,0.4251612519797303,-0.19940053361464463,0.2898196913401861,0.45922604660571587,0.2470915702425846,0.3531588084241502,0.5282821729782752,0.5528536065341322,0.2974688974253284,0.016283783595763657,0.016283783595763657
6,0.8219027900790734,0.37404293035255654,0.48204829713883707,0.266037563566276,0.4490284615121047,-0.19613315116368743,0.30742692806611877,0.4798453690469067,0.2648217899067333,0.37233357947682,0.5238610564314978,0.5786859947727454,0.31937092825146396,0.01719612899740164,0.01719612899740164
7,0.8245838783761177,0.3955909050415478,0.5053410518285919,0.2858407582545038,0.47376702590188263,-0.19287640974193507,0.326197882729478,0.5025576366621377,0.28426634925124267,0.39341199295669016,0.519485371215993,0.605205843056013,0.3423282087477524,0.018164035210145868,0.018164035210145868
8,0.8272649666731621,0.4185001442958116,0.5299855823984814,0.3070147061931418,0.4992071957156138,-0.1896302402640969,0.3462105079235881,0.5274115908799742,0.30552362176359604,0.41646760632178514,0.5151562086932732,0.6321924137064153,0.3662219777248122,0.01919101800956402,0.01919101800956402
9,0.8299460549702063,0.4428568235352941,0.5560670049593992,0.329646642111189,0.5251689845995308,-0.18639457431549533,0.36754727360975414,0.5544383311111107,0.3286811346086861,0.44155973285989847,0.5108746436684308,0.6594211240386505,0.39091684516041103,0.02028081864842568,0.02028081864842568
10,0.8326271432672507,0.4687515832868119,0.5836748751720586,0.35382829140156513,0.5514702590593996,-0.1831693441434133,0.39029529169409893,0.5836379495418295,0.35380590679463986,0.46872192816823466,0.5066417339071001,0.686673594488217,0.4162669236305823,0.02143741604797844,0.02143741604797844
11,0.835308231564295,0.4962795815439325,0.6129032390319454,0.3796559240559195,0.577889887614877,-0.1799544826485827,0.4145464196209306,0.6149754153814239,0.38093951007189597,0.4979574627266599,0.5024585196604827,0.7136916308768404,0.44208814435291366,0.022665039197897086,0.022665039197897086
12,0.8379893198613394,0.5255405140208618,0.6438506515142821,0.40723037652744143,0.60429714128148,-0.1767499233768073,0.44039733790392066,0.6483755615826833,0.4100923458779019,0.5292339537302926,0.49832602319144087,0.7403370391856305,0.46825724337732966,0.023968179689244806,0.023968179689244806
13,0.8406704081583837,0.5566385962301457,0.6766201570515458,0.4366570354087456,0.6305625763837014,-0.17355560051072164,0.4679495958895063,0.6837057780327785,0.4412297431820073,0.5624677606073929,0.49424524830760164,0.766478200313594,0.49464695245380885,0.025351604286488416,0.025351604286488416
14,0.8433514964554281,0.5896825006907971,0.7113192251624499,0.46804577621914417,0.6565784909712357,-0.17037144886167857,0.4973096193911627,0.7208062373464806,0.4742881999082565,0.5975472186273686,0.490217179899746,0.7920141820536796,0.5211427998887918,0.026820367428958436,0.026820367428958436
15,0.8460325847524723,0.6247852419405806,0.7480596339218614,0.5015108499592998,0.6822694860603371,-0.16719740386176823,0.5285886731541882,0.7594847839803524,0.5091704488160199,0.6343276163981861,0.48624278348547323,0.8168859116984251,0.5476530604222491,0.028379823532887816,0.028379823532887816
16,0.8487136730495167,0.6620640014009496,0.7869572933595224,0.5371707094423768,0.7075947546789555,-0.16403340155596088,0.5619027704228603,0.7995174696978141,0.5457441846376556,0.6726308271677348,0.4823230047605462,0.8410770737560711,0.5741124356018399,0.030035638943189502,0.030035638943189502
17,0.8513947613465611,0.7016398835412172,0.828132000244214,0.5751477668382204,0.7325485817230173,-0.16087937859437546,0.5973725211988036,0.8406554814793208,0.5838454771830542,0.7122504793311876,0.47845876915656854,0.8646129396130706,0.600484223832964,0.03179380336311166,0.03179380336311166
18,0.8540758496436054,0.7436375942301474,0.8717071151758254,0.6155680732844694,0.7571536671374456,-0.1577352722246688,0.6351229101190398,0.8826339656701004,0.6232842203581015,0.752959093014101,0.47465098140651957,0.88755093078432,0.626756403490571,0.033660640564590394,0.033660640564590394
19,0.8567569379406498,0.7881850316684442,0.9178091524050127,0.6585609109318757,0.7814247021017026,-0.15460102028454367,0.6752829942629104,0.9251121030752503,0.6638010393760949,0.7944565712256726,0.4709005251181736,0.9099370258099472,0.652912378393458,0.03564281815663439,0.03564281815663439
20,0.859438026237694,0.8354127799008584,0.9665672724069919,0.7042582873947248,0.8055077361859072,-0.15147656119437555,0.7179855106517389,0.9678587201327206,0.7051992594196895,0.836528989776205,0.4672082623566229,0.9319673270503953,0.6790481453214192,0.037747356162239454,0.037747356162239454
21,0.8621191145347384,0.8854534946361747,1.0181126669600962,0.7527943223122533,0.8295150132835154,-0.14836183394995192,0.7633663827574287,1.010644940185816,0.7472726718125668,0.8789588059991914,0.4635750332347057,0.9537934488637754,0.7052365777032555,0.03998163412642386,0.03998163412642386
22,0.8648002028317827,0.9384411709918066,1.0725778263937122,0.8043045155899009,0.8535751939056682,-0.14525677811532664,0.8115641150194101,1.0532510599698806,0.7898117625943407,0.9215314112821107,0.46000165551445876,0.9755814796311045,0.7315689081802319,0.042353396447840974,0.042353396447840974
