,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5161557955570913,0.044730891553316415,0.0641887926021784,0.025272990504454432,0.6989074357097801,-0.6613466296978671,0.02308810891568001,3221.2572943760388,1268.3024826113854,2244.779888493712,1.2993230919478274,1.0029315956160338,0.3948832758035262,0.004576133175997477,0.004576133175997477
1,0.5218766678917616,0.04790494737344908,0.06889476349054457,0.026915131256353583,0.6797102019839703,-0.6503239874218625,0.0250004743107858,2111.3973820839487,824.8600444199249,1468.128713251937,1.2864110498973687,0.9775289646544983,0.38189143931344205,0.004837918869286306,0.004837918869286306
2,0.5275975402264319,0.05131473215147461,0.07392534074636978,0.02870412355657945,0.6662977063625057,-0.6394215203438716,0.027073526460496204,1405.8885558431145,545.8858681782065,975.8872120106605,1.273691733409531,0.9598858440101476,0.37270956871486377,0.005118476676891803,0.005118476676891803
3,0.5333184125611022,0.054978210696044305,0.07930136235434185,0.030655059037746762,0.6581082220934836,-0.6286366362616556,0.02932089205386416,950.904115882071,367.5853849944014,659.2447504382362,1.2611650607531284,0.9492647710406847,0.3669516731462824,0.005419210308548972,0.005419210308548972
4,0.5390392848957725,0.05891467081817081,0.08504492878374072,0.032784412852600905,0.6547288024832626,-0.6179668259503077,0.03175732202769663,653.2716948433865,251.83311050944786,452.55240267641716,1.24883089478259,0.9451188236577457,0.3643387813087796,0.005741630288325528,0.005741630288325528
5,0.5447601572304428,0.06314480053500601,0.0911794662224469,0.03511013484756513,0.6558687666331852,-0.6074096596580966,0.034398771467734825,455.8123121582764,175.51793630831438,315.6651242332954,1.2366890436109672,0.9470576127710737,0.36467992049529663,0.006087361795199309,0.006087361795199309
6,0.550481029565113,0.06769076655820158,0.09772979032234803,0.03765174279405513,0.6613391015020279,-0.596962783785358,0.037262482867010525,322.9789517593073,124.4320731623852,223.70551246084625,1.224739261287997,0.9548205022348383,0.3678577007692175,0.0064581529514243785,0.0064581529514243785
7,0.5562019018997834,0.07257629346754274,0.10472216987315891,0.04043041706192657,0.6710363362908494,-0.5866239177350744,0.040367072459484094,232.3891349994678,89.71920329829798,161.0541691488829,1.2129812484930633,0.9682553054536938,0.37381736712800495,0.006855883563867682,0.006855883563867682
8,0.5619227742344537,0.07782674284608826,0.11218438970133429,0.04346909599084222,0.6849298791549288,-0.5763908509246045,0.04373261924970534,169.77136807992736,65.78284122425632,117.77710465209184,1.2014146532417687,0.9873012498179654,0.38255850849189216,0.007282574319754431,0.007282574319754431
9,0.5676436465691239,0.08346919151722809,0.12014581196103645,0.046792571073419734,0.7030521425329364,-0.5662614399487665,0.047380756249015936,125.91263382761176,49.038545507776114,87.47558966769394,1.1900390716058333,1.011975424467021,0.39412886059885166,0.007740396433931318,0.007740396433931318
10,0.5733645189037943,0.08953250786821831,0.12863743483905996,0.050427580897376666,0.7254910449961809,-0.5562336058851669,0.051334763300111164,94.7926418754946,37.159973087407145,65.97630748145087,1.1788540484451628,1.042362257565509,0.4086198324268528,0.00823168173897304,0.00823168173897304
