,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7823630262068351,0.45966280503404366,0.6350105413293093,0.284315068738778,0.5549056187083998,-0.2454364182712761,0.3596231831811568,0.8417688077786545,0.376887533149839,0.6093281704642467,0.791381381702848,0.766585665543678,0.3432255718731216,0.0044783744378866785,0.0044783744378866785
1,0.784669196810205,0.46956133692634694,0.6446042546682956,0.29451841918439825,0.5579120234856532,-0.2424930553532289,0.3684503170991227,0.8236018491886691,0.37630206891081575,0.5999519590497424,0.7843259326050769,0.7658902805404106,0.3499337664308958,0.005506293056756317,0.005506293056756317
2,0.786975367413575,0.4799960582119933,0.6547180529181179,0.3052740635058687,0.5621857272712663,-0.23955833040199556,0.37774507426845116,0.8080449574043079,0.37676548942372,0.592405223414014,0.7773588591885479,0.7668253487507551,0.3575461057917775,0.006559823202417769,0.006559823202417769
3,0.7892815380169449,0.49099309372425637,0.6653776401477116,0.3166085473008011,0.5676892312792293,-0.23663219286574605,0.38753178417037903,0.7949197854579876,0.37824895714657036,0.5865843713022789,0.7704803322317595,0.7693137151496786,0.36606474740877987,0.0076401653817050885,0.0076401653817050885
4,0.7915877086203149,0.5025794170764089,0.6766096392387351,0.32854919491408263,0.5743511624421136,-0.2337145926351208,0.3978356891632481,0.7841746245794217,0.3807807731907235,0.5824776988850726,0.7636904979162519,0.7732340792564226,0.37546824562780456,0.008748583348222372,0.008748583348222372
5,0.7938938792236849,0.5147828592906016,0.6884416007949969,0.3411241177862064,0.5822076824754512,-0.23080548003808288,0.40868296112007607,0.7756793017436304,0.3843505639211212,0.5800149328323758,0.7569894781106066,0.7786117616093333,0.3858036033415691,0.009886406047836083,0.009886406047836083
6,0.7962000498270548,0.5276321145801512,0.7009020090320222,0.3543622201282803,0.5911847562149025,-0.22790480583484352,0.4201007159190707,0.7692984491118331,0.3889421101032359,0.5791202796075345,0.7503773706524283,0.7853247971265908,0.3970447153032141,0.011055029575651742,0.011055029575651742
7,0.7985062204304249,0.5411567428460708,0.7140202842045389,0.3682932014876028,0.6012421230191105,-0.22501252121286083,0.4321170253904554,0.7650684461809495,0.3946239534567784,0.579846199818864,0.7438542496247118,0.7932989419961038,0.4091853040421172,0.012255919138785432,0.012255919138785432
8,0.8008123910337949,0.5553871684477034,0.7278267811458129,0.38294755574959394,0.6124126459743792,-0.22212857778191214,0.44476092631409436,0.7628222468852426,0.40136049192396156,0.582091369404602,0.7374201656323026,0.8025578374421765,0.4222674545065818,0.013490611015909537,0.013490611015909537
9,0.8031185616371648,0.5703546747656967,0.7423527834487276,0.39835656608266584,0.6246051151688554,-0.21925292756923556,0.4580624260208592,0.7624926543356023,0.40916389379358536,0.5858282740645938,0.7310751460762118,0.8129631724196752,0.43624705791803564,0.01476071450313543,0.01476071450313543
