,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.744573481714751,0.17214885770827804,0.258492444881102,0.08580527053545407,0.35007559844311253,-0.2949437323131594,0.12817747435706983,1.0382818515449102,0.3446524528205908,0.6914671521827505,0.8965299565305748,0.5256607481422959,0.17449044874392924,0.03207241642940151,0.03207241642940151
1,0.7471523892648261,0.17902990530446256,0.2620683586542489,0.09599145195467623,0.3456315908367921,-0.291486112961628,0.13376262149808477,0.9894868168040781,0.3624332091168086,0.6759600129604434,0.8919071973816131,0.5059439849203631,0.18531919675322114,0.03231442853473787,0.03231442853473787
2,0.7497312968149011,0.18638059229915316,0.26608748738484483,0.10667369721346148,0.34236400569228687,-0.2880404075596029,0.13973536316557347,0.9425430762521982,0.3778627688018753,0.6602029225270367,0.8872191362341915,0.48877824092034095,0.19594977046423276,0.03257526610641781,0.03257526610641781
3,0.7523102043649762,0.19420680720917494,0.27056138545832037,0.11785222896002949,0.3402135569256136,-0.28460653428493676,0.14610376282060392,0.8981532046250834,0.39122122668523035,0.6446872156551569,0.8824694609016482,0.4739723217546851,0.2064547920965421,0.032856383514340726,0.032856383514340726
4,0.7548891119150513,0.20251506432491784,0.27550263425413607,0.1295274943956996,0.3391111803461561,-0.28118441215550094,0.1528764170576567,0.8563581947960718,0.40261659049996673,0.6294873926480192,0.8776618154187061,0.461328759921294,0.2168936007710183,0.03315924286228644,0.03315924286228644
5,0.7574680194651264,0.2113125476566089,0.2809249941385301,0.14170010117468765,0.3390175280125169,-0.2777739610177259,0.16006249696158167,0.8172750729750651,0.4122380099472729,0.614756541461169,0.8727997997166985,0.45069967744907197,0.22733537857596178,0.03348531575351488,0.03348531575351488
6,0.7600469270152015,0.2206071533150279,0.2868435860353757,0.1543707205946801,0.33988404052240745,-0.274375101535337,0.16767178895465837,0.7812852671614597,0.42046458611365806,0.6008749266375588,0.8678869692949124,0.44193289090866017,0.2378351901361547,0.03383608518944725,0.03383608518944725
7,0.7626258345652766,0.23040753036919537,0.29327511243472004,0.16753994830367067,0.3416658153785562,-0.27098775517828,0.17571473513793193,0.7482866380738624,0.42747542953249407,0.5878810338031782,0.8629268348889727,0.4348906490151896,0.24844098174192283,0.034213047595034185,0.034213047595034185
8,0.7652047421153516,0.24072312020069475,0.30023813094878793,0.18120810945260155,0.3443620211340748,-0.2676118442118342,0.1842024731143754,0.7181132374586973,0.43341577474372756,0.5757645061012124,0.8579228621358308,0.4295001224180013,0.2592239198501483,0.034617714966051594,0.034617714966051594
9,0.7677836496654267,0.25156419434755795,0.3077533976978113,0.1953749909973046,0.34793216656919823,-0.26424729168590905,0.19314687526131075,0.6909312097766664,0.4386326191674505,0.5647819144720585,0.8528784712373105,0.42564605311873166,0.2702182800196648,0.03505161713260807,0.03505161713260807
