,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6864706052327155,0.1338510232797019,0.22213665870511506,0.04556538785428871,0.568585853734288,-0.376191872997155,0.09188479296183524,0.7945346937659531,0.16297751886686013,0.47875610631640664,0.9037259566990294,0.9436144651027379,0.19355724236583818,0.006486701382480309,0.006486701382480309
1,0.6903193966027471,0.14064030566057295,0.23060511443156995,0.05067549688957594,0.5877539139655635,-0.3706008948658673,0.09708673094163264,0.8236810063202459,0.18100398326668735,0.5023424947934666,0.8944488934642946,0.9637284130677829,0.2117794148633441,0.007005402197042265,0.007005402197042265
2,0.6941681879727787,0.14790508403187408,0.23957201529952027,0.05623815276422789,0.6045848352361263,-0.3650410020542262,0.10267100417436759,0.851726997895896,0.1999380143010489,0.5258325060984724,0.8853267233433957,0.9792875501550258,0.2298821203172268,0.0075514889065931845,0.0075514889065931845
3,0.6980169793428103,0.15567855409442233,0.24907028595708583,0.062286822231758826,0.6181212942395872,-0.35951185080959785,0.10866627407744496,0.8785932011622615,0.2197162071121348,0.5491547041371981,0.8763590205922893,0.9889329227649469,0.2473096657142274,0.008126842457609196,0.008126842457609196
4,0.7018657707128418,0.16399595947632406,0.25913483070155774,0.06885708825109038,0.6276209696409653,-0.35401310305001904,0.11510315049164216,0.9046134518858757,0.24037312205770878,0.5724932869717922,0.8675453328064804,0.991722321891345,0.2635196173905854,0.008733476214862312,0.008733476214862312
5,0.7057145620828734,0.17289468400914276,0.2698026215105641,0.07598674650772139,0.6326765812682547,-0.3485444262401512,0.12201429621196896,0.930466735535509,0.26205505184179745,0.5962608936886532,0.858885181186164,0.987293514388736,0.2780596481477731,0.009373544056469285,0.009373544056469285
6,0.709563353452905,0.18241434137495616,0.2811127833861074,0.0837158993638049,0.6332813062742744,-0.34310549327060863,0.1294345317839169,0.9570607568844561,0.28501443813154487,0.6210375975080005,0.8503780608245477,0.9759291365541298,0.29063347599441897,0.010049348817456893,0.010049348817456893
7,0.7134121448229366,0.19259686070205118,0.2931066755855669,0.09208704581853545,0.6298204048106703,-0.3376959823405505,0.13740093947961468,0.9854002711631651,0.30958899089867054,0.6474946310309178,0.8420234410022367,0.9585024615515214,0.30113834806981904,0.010763351070526284,0.010763351070526284
8,0.7172609361929682,0.20348656648406838,0.30582796714617294,0.10114516582196381,0.6229945627445631,-0.3323155768434307,0.14595296517905554,1.0164661687676502,0.33617147624462035,0.6763188225061353,0.8338207654961359,0.9363230406770158,0.3096660848121105,0.011518178224467324,0.011518178224467324
9,0.7211097275629997,0.2151302509616635,0.3193227048660393,0.11093779705728771,0.6137017827505437,-0.3269639652558059,0.15513251666152492,1.05111707970016,0.36517482626280623,0.7081459529814832,0.8257694529016756,0.9109314583746566,0.31647210712643065,0.012316633914377206,0.012316633914377206
10,0.7249585189330313,0.2275772368627229,0.33363937165660995,0.12151510206883587,0.6029126367700486,-0.32164084102910234,0.16498405657887125,1.0900122683393878,0.3969943696569118,0.7435033189981498,0.8178688969637391,0.8838994447284201,0.32192582881167703,0.013161707650984455,0.013161707650984455
11,0.7288073103030629,0.2408794281386899,0.34882893294479034,0.13292992333258946,0.591567321146061,-0.3163459024842483,0.1755546881290985,1.1335473735093846,0.43196636294590085,0.7827568682276427,0.8101184669211463,0.8566767157948257,0.32645792649729644,0.014056584686131801,0.014056584686131801
12,0.7326561016730945,0.2550913460636499,0.3649448685107757,0.14523782361652418,0.5805088588599665,-0.3110788527090815,0.186894231177536,1.1817936962554574,0.4703207503869924,0.826057223321225,0.8025175078596541,0.8305014357999019,0.33051628192003113,0.015004656043762443,0.015004656043762443
13,0.736504893043126,0.2702701477843281,0.3820431868956193,0.15849710867303696,0.5704531034358991,-0.3058393994584442,0.19905528628664645,1.234435935454941,0.5121267263042698,0.8732813308796055,0.7950653410765691,0.8063699354064754,0.3345362714653227,0.016009528653001426,0.016009528653001426
14,0.7403536844131576,0.2864756241271975,0.4001824192123686,0.17276882904202645,0.5619876813894021,-0.30062725505688204,0.21209328381712955,1.2907110021661758,0.557232446429817,0.9239717242979965,0.787761264453254,0.7850496550663048,0.33892570771249964,0.017075035509825476,0.017075035509825476
15,0.7442024757831892,0.3037701731874103,0.41942358893475395,0.18811675744006662,0.5555892145037457,-0.29544213630386507,0.2260665149551589,1.3493604166167035,0.6052051264846693,0.9772827715506864,0.780604552838567,0.767116862974023,0.34406156603346827,0.018205245779410184,0.018205245779410184
16,0.7480512671532208,0.32221874595178823,0.43983015395108804,0.20460733795248842,0.551649223873007,-0.2902837643814539,0.24103614120975692,1.40861876545734,0.6552841664016475,1.031951465929494,0.7735944584399741,0.7530038711632455,0.3502945765827684,0.019404474738460964,0.019404474738460964
17,0.7519000585232524,0.34188875995034795,0.46146791692472433,0.22230960297597158,0.5505017851251877,-0.28515186476433474,0.25706617861510883,1.4662670301118144,0.7063659885462561,1.0863165093290352,0.7667302112228365,0.7430455218298381,0.35795804842053724,0.020677293441138778,0.020677293441138778
18,0.755748849893284,0.36284997669870256,0.4844048997732016,0.2412950536242035,0.5524487084241565,-0.2800461671321511,0.27422345257384934,1.519776731127277,0.7570414915412061,1.1384091113342416,0.7600110193187993,0.7375193011415043,0.3673781157068088,0.02202853797620241,0.02202853797620241
19,0.7595976412633155,0.38517433849639415,0.5087111778770115,0.26163749911577683,0.5577800215105017,-0.27496640528406247,0.2925775189970189,1.5665535478015422,0.8057010938667346,1.1861273208341385,0.7534360694407977,0.7366766250486555,0.3788834179723477,0.02346331816656022,0.02346331816656022
20,0.7634464326333471,0.408935759998315,0.5344586694830316,0.28341285051359844,0.5667886777929834,-0.26991231705546204,0.3122005471469202,1.6042572155324728,0.8507058382098182,1.2274815268711454,0.7470045273052285,0.7407645704854297,0.392812785100537,0.024987025545006647,0.024987025545006647
21,0.7672952240033787,0.4342098698856094,0.5617208756877765,0.30669886408344227,0.5797788094739988,-0.26488364423678845,0.33316715937835656,1.6311377056704377,0.8905990557681557,1.2608683807192966,0.7407155380618926,0.7500379036725915,0.4095197152754062,0.026605340421272716,0.026605340421272716
22,0.7711440153734103,0.4610736979522283,0.590572566361521,0.3315748295429356,0.59706669847726,-0.25988013249436825,0.35555422282194826,1.6463045425113472,0.924311725859617,1.2853081341854822,0.7345682267296787,0.7647610652587037,0.42937233169581634,0.028324237838506017,0.028324237838506017
23,0.7749928067434418,0.489605302999887,0.6210894074607992,0.35812119853897484,0.6189731564167933,-0.25490153129322995,0.3794405879683557,1.6498541296343467,0.9513086702519903,1.3005813999431686,0.7285616986387182,0.7851991565400497,0.45274715629353696,0.030149992198669096,0.030149992198669096
24,0.7788415981134734,0.5198833371206844,0.6533475253604635,0.3864191488809053,0.6458054164918382,-0.24994759382182855,0.40490676911563944,1.6428214386081526,0.971638580432407,1.3072300095202798,0.722695039878239,0.8115962574722394,0.48001457551143717,0.032089180319069266,0.032089180319069266
25,0.782690389483505,0.5519865422568553,0.6874230041460906,0.41655008036762,0.6778262426895535,-0.24501807691862668,0.4320345617486713,1.6269790139069669,0.9858823968820078,1.3064307053944875,0.7169673177502695,0.8441389714568229,0.5115135139222841,0.03414868266585169,0.03414868266585169
26,0.7865391808535367,0.5859931753787646,0.7233913122559523,0.4485950385015769,0.7152081930805472,-0.24011274100047558,0.46090659214817636,1.6045500100524195,0.9950260133653518,1.2997880117088856,0.7113775812283565,0.8829034450688491,0.5475129410922454,0.03633568249538721,0.03633568249538721
27,0.7903879722235683,0.6219803592317401,0.7613266554695372,0.48263406299394307,0.7579724528639447,-0.23523134999274514,0.4916057948960616,1.577914395768407,1.0003002396082672,1.2891073176883372,0.7059248614212736,0.9277859403626975,0.5881589653651919,0.03865766262170123,0.03865766262170123
28,0.7942367635935998,0.6600233563812958,0.8013012540176236,0.518745458744968,0.8059151007065498,-0.2303736712611494,0.5242148144684655,1.5493698131961937,1.0030291984222799,1.2761995058092368,0.7006081720412513,0.9784211037144418,0.6334090976986578,0.04112239951764696,0.04112239951764696
29,0.7980855549636313,0.7001947652533671,0.8433845425498112,0.557004987956923,0.8585295844044032,-0.22553947554522166,0.558815327809863,1.5209764966986181,1.0045138990395246,1.2627451978690716,0.6954265098767382,1.0340988204137465,0.6829603483950598,0.04373795445113848,0.04373795445113848
30,0.801934346333663,0.7425636380249041,0.8876422928492782,0.59748498320053,0.914942137916521,-0.220728536893388,0.5954872856706482,1.4944860391152213,1.0059603662055394,1.2502232026603803,0.6903788552690525,1.0936993080954007,0.7361849677376413,0.04651266135510179,0.04651266135510179
31,0.8057831377036946,0.7871945215772214,0.9341356605398128,0.6402533826146299,0.9738846050886736,-0.21594063259959778,0.6343080715796522,1.4713358140737278,1.0084485281060582,1.239892171089893,0.6854641725928292,1.155674123647747,0.7920950865296001,0.0494551111318462,0.0494551111318462
32,0.8096319290737262,0.8341464242843712,0.9829201585788885,0.685372689989854,1.0337320344682275,-0.21117554314146073,0.6753515786233063,1.4526851031480226,1.01293140461402,1.2328082538810212,0.6806814107399679,1.2181027523067025,0.8493613166297522,0.052574132100993376,0.052574132100993376
33,0.8134807204437577,0.8834717131594436,1.0340445620779672,0.73289886424092,1.0926246950591,-0.20643305211985336,0.7186872057126251,1.4394713486613038,1.020252854887765,1.2298621017745344,0.676029503606748,1.2788441412317817,0.9064052488864184,0.05587876631423183,0.05587876631423183
34,0.8173295118137893,0.9352149478128089,1.0875497509157996,0.7828801447098181,1.1486726564305545,-0.20171294619994976,0.7643787767368015,1.432470743880234,1.031173886359856,1.2318223151200451,0.6715073705839089,1.3357770470910875,0.9615682657700214,0.059378241481588434,0.059378241481588434
