,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6591890984277603,0.08098115813259393,0.10981054271311559,0.052151773552072275,0.3264632055373702,-0.4167448381028695,0.05338189661906048,0.4776153901742213,0.22683149593773566,0.35222344305597847,0.8767493954391435,0.44268447874287925,0.2102419323318611,0.00638998584897621,0.00638998584897621
1,0.6638199843754516,0.08652858516674361,0.11701228210215078,0.05604488823133644,0.3423233965930383,-0.4097442741303805,0.05743940405341768,0.48992175968427043,0.23465579655676086,0.36228877812051563,0.8688421830639085,0.4629226489156346,0.22172414427044201,0.006752741155545583,0.006752741155545583
2,0.668450870323143,0.09249398938982356,0.12469027241048,0.06029770636916712,0.3581200954733701,-0.4027923775519936,0.06182768770728711,0.5033393157629338,0.2434047634928416,0.37337203962788773,0.8609850384466508,0.48277831408096433,0.23346187686577582,0.007141084555401411,0.007141084555401411
3,0.6730817562708343,0.09891038992110635,0.13287777597719436,0.06494300386501835,0.37344114958651026,-0.39588847637255553,0.06657477896153129,0.5179624802866852,0.25315022856016156,0.38555635442342345,0.8531810101432521,0.5016867232552832,0.2451955759177373,0.007557001391812812,0.007557001391812812
4,0.6777126422185258,0.10581343977594215,0.14161060173048726,0.07001627782139705,0.38788666623576556,-0.3890319124198108,0.0717111058527846,0.5339548917174457,0.2640023669536738,0.3989786293355598,0.8454330906848815,0.5191104676796275,0.25666286479190353,0.008002634145894527,0.008002634145894527
5,0.6823435281662171,0.11324161075487604,0.1509272858597365,0.07555593565001559,0.40111470193102955,-0.38222204096786777,0.07726968021770755,0.5515371333890071,0.2761058341542129,0.41382148377161,0.8377442161045272,0.5346016616800972,0.2676277421819619,0.008480295091937373,0.008480295091937373
6,0.6869744141139085,0.12123638537964454,0.1608692793135102,0.08160349144577889,0.4128805769544913,-0.3754582303733975,0.08328629481546933,0.5709725253694989,0.2896348624709208,0.4303036939202099,0.8301172654525674,0.5478536880592871,0.27790746584969545,0.008992479852462987,0.008992479852462987
7,0.6916053000615998,0.12984245493097424,0.17148114117074442,0.08820376869120405,0.42305978071873307,-0.36873986172405504,0.08979973000327118,0.5925523861451977,0.3047877641129716,0.44867007512908463,0.8225550603067304,0.5587292231932919,0.28739033824417426,0.009541881885974157,0.009541881885974157
8,0.6962361860092912,0.13910792233870395,0.1828107366145911,0.0954051080628168,0.43164888892775893,-0.3620663284986315,0.09685196929277591,0.6165814206447552,0.3217809749881115,0.46918119781643336,0.8150603642753478,0.5672577809883537,0.29603999686716426,0.01013140793665579,0.01013140793665579
9,0.7008670719569825,0.14908450829977937,0.19490943787865944,0.1032595787208993,0.43874561109863824,-0.35543703623847156,0.10448842280621283,0.643363006208568,0.34084236098954873,0.49210268359905834,0.8076358824972335,0.5736052753315555,0.30388594686572107,0.010764194467884569,0.010764194467884569
10,0.7054979579046738,0.15982775858489906,0.2078323261076182,0.11182319106217993,0.4445150544927492,-0.34885140222971006,0.11275815729812749,0.6731912922217831,0.362207361584993,0.517699326903388,0.800284261136234,0.5780259861181051,0.31100412286739326,0.011443625094305299,0.011443625094305299
11,0.7101288438523652,0.17139724999527128,0.22163839159854953,0.12115610839199303,0.44915217276219804,-0.3423088551959047,0.1217141309786168,0.7063150979540841,0.3860991227622057,0.5462071103581448,0.7930080868770667,0.5808107490450046,0.3174935964793915,0.012173349015534463,0.012173349015534463
12,0.7147597298000565,0.183856791888102,0.23639072932525748,0.13132285445094652,0.45284964440563524,-0.3358088350006576,0.131413430891845,0.7429180951736378,0.41271552890394136,0.5778168120387897,0.7858098864175993,0.5822436942165483,0.3234555945947222,0.012957300443221964,0.012957300443221964
13,0.7193906157477479,0.1972746195509949,0.25215672603891187,0.14239251306307793,0.4557772223856189,-0.3293507923598397,0.14191751003019293,0.7831031536489127,0.4422171392663262,0.6126601464576195,0.778692125965161,0.5825751556963888,0.328979289074849,0.013799718996252985,0.013799718996252985
14,0.7240215016954393,0.21172357501370098,0.2690082345300691,0.15443891549733288,0.4580745984960272,-0.32293418856304795,0.15329242072574678,0.8268541773846716,0.4747009423440313,0.6507775598643515,0.7716572107341095,0.5820128392245049,0.3341363577675497,0.014705171021286656,0.014705171021286656
15,0.7286523876431307,0.22728127010364374,0.2870217298732042,0.16754081033408327,0.4598563275601877,-0.31655849520394275,0.16560904012758332,0.8740007196685401,0.5101731805132907,0.6920869500909155,0.7647074844478752,0.5807287092740858,0.33898394584628955,0.015678571772960948,0.015678571772960948
16,0.733283273590822,0.2440302257034903,0.30627844162942075,0.1817820097775599,0.4612249674299149,-0.31022319391912634,0.17894328275896254,0.9241843158008664,0.5485207559415853,0.7363525358712258,0.7578452288475319,0.578876095605702,0.34357383925412793,0.016725208362287636,0.016725208362287636
17,0.7379141595385134,0.26205798024867977,0.32686445506551476,0.19725150543184478,0.4622874474612397,-0.3039277761352417,0.19337629424556488,0.9768339353501434,0.5894858291217657,0.7831598822359546,0.7510726632070485,0.5766103152235798,0.34796457969889955,0.017850763351609733,0.017850763351609733
18,0.7425450454862047,0.2814571595172479,0.34887077347638396,0.21404354555811186,0.46316972509646903,-0.29767174282398207,0.20899461931615282,1.031160097931044,0.6326501965179699,0.8319051472245069,0.744391943858452,0.5741064839935156,0.35223296619942235,0.019061338839421516,0.019061338839421516
