,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6594729640443022,0.058577939570757215,0.08109323663169614,0.03606264250981829,0.23667417021028211,-0.41631430229084415,0.03863056743633528,0.3516448465421551,0.15637854546199056,0.25401169600207285,0.8359323791887001,0.3276433864029923,0.14570495401757197,0.006685202571156901,0.006685202571156901
1,0.6624948339935013,0.05966039624844399,0.08240089323422738,0.03691989926266061,0.23842669097186558,-0.41174251889782076,0.03952470430859941,0.347140202580697,0.15553692206791891,0.25133856232430796,0.8318903198993524,0.32930676868367637,0.14754661326005478,0.006856902873740189,0.006856902873740189
2,0.6655167039427005,0.06081058339652798,0.08376241447503803,0.03785875231801793,0.24013079704814405,-0.4071915416231979,0.040470459026890004,0.3430680729199324,0.15505915490014935,0.2490636139100409,0.8278015747148117,0.33076372938918885,0.14949786470709925,0.007031571137607773,0.007031571137607773
3,0.6685385738918996,0.06203374739801212,0.0851827174055736,0.038884777390450646,0.2417228550792697,-0.40266118194792666,0.04147195301863736,0.33943071271842457,0.1549456052299447,0.2471881589741846,0.8236675763678162,0.3319259357745277,0.15151977438401162,0.007209418900047115,0.007209418900047115
4,0.6715604438410987,0.06333531853812599,0.086666910080231,0.04000372699602098,0.24311329152191385,-0.39815125390359357,0.04253349462828126,0.3362451145569677,0.1552040767812139,0.2457245956690908,0.8194897608252217,0.3326718529560288,0.1535547300877989,0.007390674436142497,0.007390674436142497
5,0.6745823137902979,0.06472092214267458,0.08822030101369743,0.04122154327165173,0.24427284444207695,-0.3936615740266132,0.04365958940964714,0.3335435749683211,0.1558505327067894,0.24469705383755522,0.8152695668984831,0.3329653403059744,0.15558034857817948,0.007575583315380108,0.007575583315380108
6,0.677604183739497,0.06619639090085289,0.0898484097889112,0.04254437201279457,0.24515985913429897,-0.3891919613134465,0.04485495142287309,0.33136540336941056,0.15690575967052706,0.2441355815199688,0.8110084358557673,0.33275565612454616,0.15756406214405178,0.007764408992541383,0.007764408992541383
7,0.6806260536886961,0.06776777841645532,0.09155697889582465,0.04397857793708598,0.24574449603369658,-0.38474223717681405,0.04612451559084198,0.32975056411221065,0.15839274142179316,0.24407165276700193,0.8067078110375101,0.3320106422679909,0.15947834979940223,0.007957433436640904,0.007957433436640904
8,0.6836479236378953,0.069441374034319,0.0933519868885541,0.04553076118008391,0.24599298354807553,-0.38031222540287885,0.047473451173124646,0.3287398507191611,0.16033697977247618,0.24453841524581865,0.802369137476412,0.33069526768734614,0.16129069940880492,0.008154957801731033,0.008154957801731033
9,0.6866697935870943,0.07122371899655124,0.0952396629659906,0.047207775027111876,0.24588799153326746,-0.3759017521093752,0.048907176421867045,0.32837302413418873,0.16276579909606279,0.24556941161512574,0.7979938615206053,0.32879902609616174,0.16297695697037315,0.008357303143971428,0.008357303143971428
10,0.6896916635362935,0.07312162397942346,0.09722650307653416,0.04901674488231275,0.24547249486652184,-0.3715106457046547,0.05043137448284389,0.32869602668580433,0.16571211320029985,0.2472040699430521,0.7935834304618158,0.3263936299344289,0.1645513597986148,0.008564811188920052,0.008564811188920052
11,0.6927135334854927,0.0751421880721488,0.0993192876704442,0.050965088473853386,0.24477259018182673,-0.36713873684762915,0.05205201061328964,0.32974642838323875,0.1692073744251186,0.2494769014041787,0.7891392921676088,0.32352849872785716,0.16601668163579628,0.008777845153794317,0.008777845153794317
12,0.6957354034346918,0.07729281925600937,0.10152510122120284,0.05306053729081589,0.2438237600127728,-0.3627858584085846,0.05377535078768439,0.33154470143067505,0.1732767540463264,0.2524107277385007,0.7846628947194348,0.3202656101007266,0.16738190992481902,0.008996790629055784,0.008996790629055784
13,0.6987572733838909,0.07958125645151937,0.10385135365932219,0.055311159243716546,0.2426374226912912,-0.3584518454308441,0.05560798177052785,0.3341133634437631,0.1779485466459575,0.2560309550448603,0.780155686055398,0.31663517162801275,0.1686396737545697,0.009222056524361477,0.009222056524361477
14,0.7017791433330901,0.0820155932010076,0.1063058038654415,0.057725382536573694,0.24127566574025638,-0.35413653509325854,0.057556832736558323,0.33746887077099247,0.18324982222136169,0.2603593464961771,0.775619113618886,0.3127332571603275,0.16981807432018525,0.009454076083723062,0.009454076083723062
15,0.7048010132822892,0.08460430306036243,0.10889658538856015,0.06031202073216471,0.23980114838159505,-0.3498397666735033,0.05962919852498532,0.3416206229111802,0.18920547433178384,0.265413048621482,0.7710546240129841,0.30865482353042956,0.17094747323276055,0.009693307975206622,0.009693307975206622
16,0.7078228832314883,0.08735626677659598,0.11163223456689307,0.0630802989862989,0.2382570065407319,-0.3455613815121587,0.061832764618149245,0.3465832789711149,0.1958446585430404,0.27121396875707765,0.7664636626615747,0.3044677047541428,0.17204630832732098,0.009940237460576817,0.009940237460576817
17,0.7108447531806875,0.09028080133208813,0.11452172124747284,0.06603988141670342,0.2366816834063477,-0.34130122297755755,0.06417563393986286,0.35233576292268076,0.20317728155689085,0.2777565222397858,0.7618476734759102,0.3002320911147084,0.17313127569798703,0.010195377650551452,0.010195377650551452
18,0.7138666231298866,0.09338769094090928,0.11757448231946649,0.06920089956235206,0.2350704605683391,-0.3370591364313772,0.06666635557388441,0.3588466593141774,0.211206642288354,0.2850266508012657,0.7572080985286673,0.29595214777725964,0.17418877335941862,0.01045927085169629,0.01045927085169629
19,0.7168884930790858,0.09668722008432377,0.12080045829597473,0.07257398187267282,0.23348593090187306,-0.3328349691949575,0.06931395550625678,0.36607658735027077,0.21992992401796008,0.29300325568411545,0.7525463777346915,0.29171598308452723,0.1752558787192189,0.010732490010997076,0.010732490010997076
