,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6172265555919886,0.49271745394550465,0.5548891302296858,0.43054577766132346,7.590856660061369,-0.4825191335081739,0.3041182969788381,3.399395239551623,2.6376354973562504,3.018515368453937,1.5367583167982235,8.54868001137531,6.633033308747427,0.06433253065134803,0.06433253065134803
1,0.6231111123325362,0.5137680510794327,0.5784552464792856,0.44908085567957984,7.27024498288668,-0.47303042564372605,0.3201345817890246,3.7220845708397134,2.889621857797978,3.3058532143188457,1.5279685309532915,8.185622567819614,6.354867397953748,0.06731594585366718,0.06731594585366718
2,0.6289956690730838,0.5354304211163652,0.6026534916873709,0.46820735054535945,7.000170860819182,-0.4636309077218021,0.33678341597217115,4.106444309557243,3.190336465083084,3.648390387320163,1.5193735309753769,7.879039451820805,6.1213022698175585,0.07042602232623141,0.07042602232623141
3,0.6348802258136315,0.5576977448317264,0.6274721956801653,0.4879232939832875,6.800300205686807,-0.454318918646514,0.3540712701745195,4.562221982555162,3.5475904636672086,4.054906223111185,1.5109707531908176,7.651096567790602,5.949503843583012,0.07366633956561541,0.07366633956561541
4,0.640764782554179,0.580560920315071,0.6528972082929797,0.5082246323371623,6.679002397005871,-0.4450928432991588,0.3720029918651405,5.100165622251694,3.9700427039724144,4.535104163112055,1.5027576519912333,7.511187657654766,5.846817136356978,0.07704042724679272,0.07704042724679272
5,0.6466493392947266,0.6040084617371737,0.6789118150917177,0.5291051083826297,6.637262359298153,-0.43595111085692484,0.3905816727107675,5.731227568762555,4.4665915609760924,5.098909564869324,1.4947316996167783,7.46035216564867,5.814172552947636,0.0805517512876226,0.0805517512876226
6,0.6525338960352742,0.6280264065085834,0.7054966630022542,0.5505561500149126,6.670842891830808,-0.426892193187756,0.40980851785207884,6.464881843503982,5.045070578951116,5.754976211227549,1.4868903859465719,7.493725344707492,5.847960438954122,0.08420369934815353,0.08420369934815353
7,0.6584184527758218,0.6525982321699939,0.7326296970952304,0.5725667672447574,6.770756293386967,-0.41791460331726993,0.4296827183096039,7.306052877910394,5.709846453413232,6.507949665661813,1.47923121829239,7.601088828934461,5.940423757839473,0.08799956582008128,0.08799956582008128
8,0.6643030095163693,0.6777047843489722,0.7602861097594023,0.5951234589385421,6.922452432158671,-0.4090168939638811,0.4502013278066643,8.250186908779536,6.457936962173518,7.354061935476527,1.471751721201614,7.76598387850589,6.078920985811453,0.09194253636958072,0.09194253636958072
9,0.670187566256917,0.7033242170939177,0.788438303458049,0.6182101307297864,7.104388351544945,-0.4001976561385236,0.47135914534372425,9.27649647288832,7.273649785996005,8.275073129442163,1.4644494362690592,7.964139102366851,6.244637600723039,0.09603567210379904,0.09603567210379904
10,0.6760721229974646,0.7294319468709554,0.8170558682133505,0.6418080255285602,7.287053559534941,-0.3914555178055825,0.49314860490322054,10.340808166130348,8.122839489527683,9.231823827829015,1.457321921952561,8.162419946567441,6.411687172502441,0.10028189344116956,0.10028189344116956
11,0.6819566797380121,0.756000621437038,0.8461055748912524,0.6658956679828235,7.4339907507982605,-0.38278914260185043,0.5155596736750763,11.37184588223987,8.94978491416406,10.160815398201963,1.450366753395596,8.32002096239581,6.5479605392007105,0.10468396377090416,0.10468396377090416
12,0.6878412364785598,0.7830001047262056,0.8755513852726653,0.690448824179746,7.506323240395348,-0.37419722861052,0.538579760197715,12.276863256234023,9.681380147942468,10.979121702088245,1.4435815222606285,8.39357705288004,6.619069427910654,0.10924447299403528,0.10924447299403528
13,0.6937257932191073,0.8103974788066368,0.90535447978904,0.7154404778242336,7.47097559485833,-0.3656785071873983,0.5621936338078989,12.960871563214415,10.242101134094257,11.601486348654337,1.4369638365637765,8.346374958075923,6.595576231640736,0.11396582104738084,0.11396582104738084
14,0.699610349959655,0.838157063821425,0.9354733036757877,0.7408408239670622,7.310099613789362,-0.3572317418366944,0.586383356741264,13.355529458337708,10.576807921244976,11.966168689791342,1.430511320521765,8.158856294466071,6.461342933112651,0.11885020151340653,0.11885020151340653
15,0.7054949067002025,0.8662404567186923,0.9658636321578201,0.7666172812795645,7.027023472570145,-0.3488557271338933,0.6111282301926947,13.443449187139624,10.670223128538888,12.056836157839257,1.424221614403229,7.8351759743299,6.218870970810388,0.12389958542775248,0.12389958542775248
16,0.7113794634407502,0.8946065894055364,0.9964786551194884,0.7927345236915844,6.645019961114074,-0.3405492876933631,0.63640475556187,13.262809250562775,10.55104062695301,11.906924938757893,1.4180923743877614,7.401712252637393,5.888327669590756,0.12911570539796213,0.12911570539796213
17,0.7172640201812978,0.9232118067996016,1.027269081540978,0.8191545320582252,6.1994263839615025,-0.33231127717849157,0.6621866120239218,12.890148776623306,10.278732202702402,11.584440489662855,1.412121272432068,6.898177645290257,5.500675122632749,0.1345000401514277,0.1345000401514277
18,0.7231485769218453,0.9520099650623072,1.0581832638004183,0.8458366663241962,5.727078323848334,-0.32414057735225976,0.6884446514502232,12.413700016036824,9.922631549286708,11.168165782661767,1.4063059961436866,6.365793064333968,5.0883635833627,0.1400537996310326,0.1400537996310326
19,0.729033133662393,0.9809525501048049,1.0891673417360859,0.8727377584735239,5.259508675733752,-0.31603609716629183,0.7151469115770215,11.911818270565764,9.544808385667281,10.728313328116522,1.4006442486613293,5.839716796265815,4.6793005552016895,0.1457779107600089,0.1457779107600089
20,0.7349176904029405,1.0099888162457424,1.120165406166627,0.8998122263248578,4.819424266530309,-0.30799677188652286,0.7422586481681209,11.4427980119004,9.191829615332852,10.317313813616627,1.3951337485428188,5.34516051482068,4.293688018239937,0.1516730039953006,0.1516730039953006
21,0.7408022471434881,1.0390659446849209,1.151119681350019,0.9270122080198226,4.41939771990143,-0.30002156225373133,0.7697423867528607,11.044153991203551,8.89400619498527,9.96908009309441,1.3897722296601238,4.895989249878225,3.9428061899246347,0.15773940078798676,0.15773940078798676
22,0.7466868038840357,1.0681292212362388,1.1819707256488965,0.954287716823581,4.0645942959285914,-0.2921094536772834,0.7975579943400313,10.736588749319015,8.668399768053895,9.702494258686455,1.38455744110178,4.497799867198398,3.6313887246587853,0.1639771020665508,0.1639771020665508
23,0.7525713606245833,1.0971222325391043,1.2126576494548615,0.9815868156233472,3.7551354398348664,-0.28425945546052367,0.8256627713134342,10.528850573228056,8.522587484600434,9.525719028914244,1.3794871470822376,4.150580109306546,3.3596907703631875,0.17038577785414688,0.17038577785414688
24,0.7584559173651308,1.1259870797463378,1.2431183492164521,1.0088558102762235,3.488113381669089,-0.2764706000563318,0.8540115635102934,10.421570408454857,8.45765157066454,9.439610989559698,1.3745591268588668,3.85096581203857,3.1252609512996075,0.17696475812532808,0.17696475812532808
25,0.7643404741056785,1.1546646084687502,1.2732897562001309,1.0360394607373695,3.259040022091914,-0.26874194235144944,0.8825568942700521,10.409505028888178,8.469916548183674,9.439710788535926,1.3697711746558707,3.593859415747555,2.924220628436273,0.18371302500183884,0.18371302500183884
26,0.7702250308462261,1.1830946535502747,1.3031080984356673,1.063081208664882,3.0627836590635518,-0.2610725589782511,0.9112491160247654,10.482261548100311,8.55147419425391,9.516867871177109,1.3651210995953322,3.3734732702116297,2.752094047915474,0.1906292063771443,0.1906292063771443
27,0.7761095875867737,1.2112162970470255,1.3325091740943378,1.0899234199997132,2.8941341709793935,-0.25346154765270507,0.9400365807795462,10.623838841298445,8.689749375499625,9.656794108399035,1.3606067256356558,3.1839567741055794,2.6043115678532076,0.1977115710521865,0.1977115710521865
28,0.7819941443273213,1.2389681376058672,1.3614286344015838,1.1165076408101506,2.7481344473058797,-0.2459080265373409,0.968865828615915,10.81149323700095,8.866505744522327,9.838999490761639,1.3562258915171748,3.0197620214651413,2.4765068731466178,0.20495802545246689,0.20495802545246689
29,0.7878787010678688,1.266288569272509,1.389802274026107,1.142774864518911,2.6202812628182497,-0.23841113362809382,0.9976817931355144,11.014689050097555,9.056906886818576,10.035797968458064,1.3519764507145409,2.875863326907363,2.3646991987291366,0.21236611198648503,0.21236611198648503
30,0.7937632578084165,1.2931160676168496,1.4175663267682959,1.1686658084654034,2.506658951210412,-0.2309700261639641,1.0264280225559592,11.195228064701912,9.229536572737706,10.212382318719808,1.3478562713964115,2.747901298973784,2.2654166034470395,0.2199330090924363,0.2199330090924363
31,0.799647814548964,1.319389480945723,1.4446577642684701,1.1941211976229757,2.4040339828497133,-0.2235838800584786,1.0550469149771393,11.309829076905515,9.34844706909822,10.32913807300187,1.3438632363921368,2.6322828922356436,2.1757850734637825,0.22765553300744856,0.22765553300744856
32,0.8055323712895117,1.3450483242813822,1.4710145953853078,1.2190820531774567,2.3099120195155582,-0.21625188935199394,1.083479966157366,11.315983165056961,9.377957250632022,10.346970207844493,1.3399952431651085,2.52623956583771,2.0935844731934066,0.2355301412793267,0.2355301412793267
33,0.8114169280300593,1.3700330737168336,1.4965761638395847,1.2434899835940825,2.2225443350419143,-0.2089732656839347,1.111668027974893,11.180465656413233,9.289735725844228,10.23510069112873,1.3362502037931994,2.4278296186504393,2.0172590514333897,0.2435529380276349,0.2435529380276349
34,0.8173014847706068,1.394285458726557,1.5212834417108512,1.2672874757422627,2.140869565039112,-0.20174723778409787,1.1395515756112817,10.887831041340315,9.069981003126566,9.97890602223344,1.3326260449557021,2.335869889320448,1.9458692407577756,0.25171968094543473,0.25171968094543473
35,0.8231860415111545,1.417748750004439,1.545079316382316,1.290418183626562,2.0643878968498637,-0.19457305098220676,1.1670709813735416,10.445045510297362,8.723485268609714,9.584265389453538,1.329120707927159,2.2497942885879656,1.8789815051117615,0.26002579001918025,0.26002579001918025
36,0.829070598251702,1.4403680404250907,1.5679088685687994,1.312827212281382,1.9929816737619597,-0.18744996673493244,1.1941667929778617,9.87965385035908,8.272342023622404,9.075997936990742,1.325732148577456,2.16945499586637,1.8165083516575495,0.2684663579300004,0.2684663579300004
37,0.8349551549922496,1.4620905167813052,1.589719639141948,1.3344613944206625,1.9267103136190677,-0.1803772621696407,1.220780014051833,9.23216387742758,7.749772965025323,8.490968421226452,1.3224583373784504,2.0948971280112043,1.7585234992269312,0.27703616208466664,0.27703616208466664
38,0.8408397117327973,1.4828657200322872,1.6104618825565291,1.3552695575080453,1.865612165724744,-0.17335422964416194,1.2468523845703952,8.54619871851795,7.191975843125916,7.869087280821932,1.3192972594169408,2.0261425157687345,1.7050818156807532,0.28572967821192896,0.28572967821192896
39,0.8467242684733448,1.5026457919132314,1.6300888048189541,1.3752027790075088,1.8095408794532766,-0.1663801763219121,1.2723266589322808,7.860316240992426,6.6312514425808855,7.245783841786656,1.3162469144133988,1.9630124047419941,1.6560693541645588,0.2945410954460288,0.2945410954460288
40,0.8526088252138925,1.5213857058913056,1.648556784082208,1.3942146277004033,1.7580534998076558,-0.15945442376172597,1.2971468793971945,7.2035423071546525,6.0921674963626264,6.647854901758639,1.3133053167471642,1.9050073973118051,1.6110996023035065,0.30346433280738117,0.30346433280738117
41,0.85849338195444,1.5390434806212951,1.6658255721350395,1.4122613891075508,1.7103576498478483,-0.15257630752179827,1.3212586426535085,6.594481450747124,5.590700304918326,6.092590877832725,1.3104704954870146,1.8512521228205714,1.5694631768751255,0.31249305697883534,0.31249305697883534
42,0.8643779386949877,1.5555803742334924,1.6818584752390338,1.429302273227951,1.6653113104452315,-0.14574517677715088,1.3446093573543236,6.042701173677732,5.135299224714659,5.589000199196195,1.307740494427611,1.8004970927740258,1.5301255281164372,0.32162070126606834,0.32162070126606834
43,0.8702624954355351,1.5709610579968958,1.6966225129935562,1.4452996030002354,1.6214826974083805,-0.13896039395007917,1.3671484905644269,5.55101420667647,4.728735218185002,5.1398747124307365,1.3051133721310935,1.7511853873452365,1.4917800074715244,0.33084048562081425,0.33084048562081425
44,0.8761470521760828,1.585153768110381,1.710088554115517,1.4602189821052447,1.57730432797708,-0.1322213343530485,1.3888278011757202,5.11774317669385,4.369964183529148,4.743853680111499,1.3025872019742502,1.7016204559421932,1.4529882000119667,0.3401454375990056,0.3401454375990056
