,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6920309231006867,0.08414764271615605,0.08952184837053656,0.07877343706177553,0.2718545879150371,-0.36812463780119614,0.05823277086560824,0.27814093913288324,0.2447460386698,0.2614434889013416,0.7876374455399576,0.28921695739305653,0.2544922184370176,0.007540013404701007,0.007540013404701007
1,0.6959104822624314,0.08856725395011716,0.09434037389279407,0.08279413400744026,0.2747465954767401,-0.3625342443586849,0.06163488040908526,0.2895782911017665,0.25413704493444345,0.27185766801810496,0.7818818931424926,0.2926555288441752,0.256837662109305,0.007843501664434704,0.007843501664434704
2,0.699790041424176,0.0932980835935609,0.09972937578329277,0.08686679140382902,0.2771290121512642,-0.3569749297525833,0.06528906978273422,0.3028573228759855,0.26379633568104244,0.283326829278514,0.7760902782620618,0.2962322732553277,0.2580257510472007,0.008163095381893526,0.008163095381893526
3,0.7036696005859207,0.09836158589273342,0.10567850292414742,0.09104466886131941,0.27907724243217363,-0.3514463503374957,0.06921405785813745,0.31786514778713976,0.2738487613096357,0.29585695454838773,0.7702664722858852,0.29983722723415596,0.25831725763019125,0.00850005849740687,0.00850005849740687
4,0.7075491597476653,0.10378073887962885,0.11217403072078018,0.09538744703847753,0.28066505533666525,-0.34594816813634466,0.07342997459227325,0.3344553307090671,0.2844048657229684,0.30943009821601775,0.7644143026794017,0.3033639081727951,0.25796620250053537,0.008855741373168469,0.008855741373168469
5,0.7114287189094098,0.10958016951229865,0.1192090960754144,0.09995124294918291,0.28196715375697257,-0.3404800507163899,0.0779584796140106,0.352467170266041,0.295527211653254,0.3239971909596475,0.7585375524276438,0.30674390879230706,0.25719039872163807,0.009231586783857715,0.009231586783857715
6,0.7153082780711545,0.11578628654745515,0.12678633696357075,0.10478623613133956,0.2830535147174193,-0.33504167106861765,0.08282288925451342,0.3717180810206368,0.30721716191949416,0.3394676214700655,0.7526399594751112,0.3099444620410837,0.25616256739375487,0.009629136425420959,0.009629136425420959
7,0.7191878372328991,0.12242742133077467,0.1349170631299652,0.10993777953158414,0.28398612946990814,-0.3296327074903932,0.08804831236488074,0.39200926804403985,0.319430526315626,0.35571989717983293,0.7467252161673114,0.3129574579064903,0.25501480103332597,0.01005003797366788,0.01005003797366788
8,0.7230673963946438,0.1295339766425605,0.1436196637656703,0.1154482895194507,0.28481813555763674,-0.3242528434712691,0.09366179523558082,0.4131133722215138,0.3320800992711008,0.3725967357463073,0.740796968696536,0.31578961692829505,0.2538466541869785,0.01049605272485743,0.01049605272485743
9,0.7269469555563884,0.13713858368139353,0.1529182432711674,0.12135892409161968,0.28559498404453887,-0.31890176758184885,0.09969247589650404,0.43477225456985535,0.3450438084481574,0.3899080315090064,0.7348588165437703,0.3184565719929724,0.25273339609610534,0.010969063851936633,0.010969063851936633
10,0.7308265147181331,0.14527626717027797,0.162841673155279,0.12771086118527694,0.28634885533053983,-0.31357917336560853,0.10617174800731459,0.45670223704849894,0.3581751210765884,0.40743867906254366,0.7289143119284072,0.3209713989516931,0.2517263117093866,0.011471085308220719,0.011471085308220719
