,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.49877341479171966,0.0417692690585773,0.04372547115092695,0.03981306696622765,0.6507016615480106,-0.695603364929221,0.020833400961700718,9942597.206610464,9052967.93803944,9497782.572324952,1.319993396593729,0.6811763138583129,0.6202270092377081,0.0047385200831912,0.0047385200831912
1,0.5034183116972223,0.043663462703078054,0.04572236351309863,0.04160456189305748,0.5882413345756672,-0.6863338209051233,0.021980986676838187,4716960.224673779,4292146.086418068,4504553.155545923,1.3103609482813217,0.6159791841475484,0.560503485003786,0.004939206358185344,0.004939206358185344
2,0.508063208602725,0.04565094509662086,0.04781519562248926,0.043486694570752465,0.5366695158341511,-0.6771494127606585,0.023193565641536032,2282589.230291116,2075956.3857451207,2179272.8080181186,1.30082356019435,0.5621123030404903,0.5112267286278119,0.005149296600996611,0.005149296600996611
3,0.5127081055082277,0.04773628127739103,0.05000845359022564,0.045464108964556424,0.49404714050552956,-0.6680485908611842,0.024474778337739034,1126624.4271716438,1024246.3432037402,1075435.385187692,1.2913801220008356,0.5175630115338713,0.47053126947718776,0.005369251107002482,0.005369251107002482
4,0.5173530024137303,0.04992425535467997,0.05230683783058239,0.047541672878777544,0.4587854865988066,-0.6590298475001962,0.02582846340101343,567149.6785912064,515482.2124827871,541315.9455369967,1.2820295161536583,0.48068054047197795,0.43689043272563516,0.005599552092640847,0.005599552092640847
5,0.521997899319233,0.05221988041401775,0.05471527384934288,0.04972448697869261,0.42963174625939626,-0.6500917154002529,0.027258667878818824,291180.9347651427,264621.221471722,277901.0781184324,1.2727706184468288,0.45016224596033355,0.40910124655845903,0.005840704700758148,0.005840704700758148
6,0.5266427962247356,0.05462840881138815,0.05723892352264617,0.05201789410013012,0.40559112890685306,-0.6412327662803003,0.02876965796973744,152458.85329279117,138552.36956149264,145505.6114271419,1.2636022986674482,0.4249730152148132,0.386209242598893,0.006093238048328176,0.006093238048328176
7,0.5312876931302383,0.057155342901382536,0.059883196892523215,0.05442748891024186,0.385868131131719,-0.6324516094859024,0.030365930280143266,81403.38618952567,73987.0636338677,77695.22491169669,1.2545234212008731,0.40428446577567045,0.3674517964877676,0.006357706319053302,0.006357706319053302
8,0.535932590035741,0.05980644618740039,0.06265376447475152,0.056959127900049276,0.369821932103785,-0.6237468906790902,0.03205222360604666,44320.60495731235,40292.279762191014,42306.44235975169,1.2455328457047565,0.387428742363721,0.352215121843849,0.006634689902017987,0.006634689902017987
9,0.5405774869412436,0.06258775492319026,0.06555657009323804,0.05961893975314248,0.3569322963391731,-0.6151172905847451,0.03383353126967264,24604.40682416711,22375.921223845897,23490.164024006503,1.236629427777379,0.3738631803012546,0.3400014123770917,0.00692479657865086,0.00692479657865086
10,0.5452223838467463,0.06550559016763016,0.068597844241056,0.06241333609420433,0.34677337992270624,-0.606561523790609,0.0357151140264833,13926.172866955421,12670.644642956167,13298.408754955795,1.2278120196735638,0.363143149187857,0.3304036106575555,0.007228662759773963,0.007228662759773963
11,0.549867280752249,0.06856657031886557,0.07178411797652334,0.06534902266120779,0.33899356529677915,-0.5980783375981973,0.03770251357174247,8035.754493047775,7315.388379332351,7675.571436190063,1.2190794710072494,0.3549011416406058,0.32308598895295254,0.00754695477506695,0.00754695477506695
12,0.5545121776577516,0.07177762412118163,0.07512223734716154,0.06843301089520172,0.33329997500431086,-0.5896665109220423,0.039801566658535986,4726.701424390458,4305.814383281271,4516.257903835864,1.2104306295102265,0.3488307134240745,0.31776923658454714,0.007880370216486132,0.007880370216486132
13,0.5591570745632544,0.07514600417132351,0.07861937834675027,0.07167262999589676,0.3294466917788901,-0.581324853234847,0.04201841985755537,2833.8890661239748,2583.488788093638,2708.6889271088066,1.201864341796112,0.34467426966574266,0.31421911389203755,0.008229639338551475,0.008229639338551475
14,0.563801971468757,0.07867930092742548,0.08228306239758168,0.07507553945726927,0.32722597660074476,-0.5730522035562751,0.04435954497666608,1731.6203661342931,1579.9403830471313,1655.7803745907122,1.193379454135359,0.3422139639444013,0.3122379892570882,0.008595526517184093,0.008595526517184093
15,0.5684468683742596,0.08238545722996381,0.08612117235271573,0.07864974210721189,0.32646195272343664,-0.5648474294832226,0.04683175516195443,1078.2381407047994,984.6957418237924,1031.4669412642959,1.1849748132607527,0.34126515822593045,0.3116587472209429,0.008978831769979712,0.008978831769979712
16,0.5730917652797622,0.08627278333233837,0.09014196900502153,0.08240359765965521,0.3270063298813636,-0.5567094262595518,0.04944222169552825,684.0855042203812,625.3591670649927,654.7223356426869,1.1766492672023767,0.34167200030003675,0.31234065946269046,0.009380392339424448,0.009380392339424448
17,0.577736662185265,0.09034997246347087,0.09435410809752762,0.08634583682941413,0.32873579468648084,-0.5486371158833706,0.052198491519576264,442.1558109285071,404.62799419552306,423.3919025620151,1.1684016661155487,0.34330472784499716,0.31416686152796447,0.00980108434269622,0.00980108434269622
18,0.5823815590907676,0.09462611690655771,0.0987666578150465,0.09048557599806893,0.33155070608358056,-0.5406294462500588,0.05510850549474632,291.0976047183957,266.69055141996984,278.89407806918274,1.1602308631453393,0.34605832096471356,0.3170430912024476,0.010241824489645723,0.010241824489645723
19,0.5870264559962703,0.09911072459941696,0.10338911674259682,0.0948323324562371,0.3353771457975026,-0.532685390329331,0.05818061741281811,195.1742029088965,179.02101768813955,187.09761029851802,1.1521357153044542,0.3498546400483171,0.32089965154668804,0.010703571871795714,0.010703571871795714
20,0.591671352901773,0.10381373625240808,0.10823143227236888,0.09939604023244729,0.3401648074169181,-0.524803945374734,0.061423613778250126,133.24208260549594,122.36496482817056,127.80352371683324,1.1441150843622019,0.354640201233809,0.32568941360002723,0.011187329825009806,0.011187329825009806
21,0.5963162498072756,0.10874554297148119,0.1133040194379118,0.10418706650505058,0.3458801420454476,-0.5169841321640488,0.0648467343680096,92.59819532954492,85.14732648415536,88.87276090685015,1.1361678377551943,0.3603790028229724,0.33138128126792277,0.011694147868393179,0.011694147868393179
22,0.6009611467127783,0.11391700437398443,0.11861778015463488,0.10921622859333398,0.35251883683108937,-0.5092249942691661,0.06845969357867426,65.4944450303765,60.30340704998978,62.898926040183134,1.128292849506897,0.36706549752942047,0.33797217613275826,0.012225123721851694,0.012225123721851694
23,0.605606043618281,0.1193394671764507,0.12418412284290825,0.11449481150999316,0.3601001526929331,-0.5015255973540683,0.07227270256424402,47.134351700751644,43.45675268367424,45.29555219221294,1.1204890011638144,0.3747186296018052,0.34548167578406097,0.012781405405076995,0.012781405405076995
24,0.6102509405237836,0.12502478422902766,0.13001498241168466,0.12003458604637066,0.36866560330035253,-0.4938850284996308,0.07629649216454723,34.50511526406465,31.856384167245597,33.18074971565512,1.1127551827422675,0.38338040112977706,0.353950805470928,0.013364193420320025,0.013364193420320025
25,0.6148958374292863,0.1309853339604196,0.1361228405782032,0.12584782734263597,0.37827661029008613,-0.4863023955540238,0.08054233661654694,25.68712673461416,23.748175372295055,24.71765105345461,1.105090293688915,0.39311337506334937,0.3634398455168229,0.013974743021201608,0.013974743021201608
26,0.619540734334789,0.1372340401987733,0.14252074650187363,0.13194733389567298,0.389010965493442,-0.47877682650755854,0.08502207804047796,19.44010490990756,17.997871022102473,18.718987966005017,1.0974932438460145,0.4039969465246097,0.3740249844622743,0.014614366570485648,0.014614366570485648
27,0.6241856312402916,0.1437843923088802,0.14922233770773838,0.13834644691002204,0.40095795752776475,-0.47130746889087877,0.08974815167582012,14.951671957595977,13.861937310946898,14.406804634271436,1.0899629544293439,0.4161222423660644,0.38579367268946513,0.015284435988114242,0.015284435988114242
28,0.6288305281457943,0.1506504655897004,0.15624186127739068,0.14505906990201015,0.4142120338354756,-0.4638934891954643,0.09473361184218113,11.682581115289112,10.846416810344653,11.264498962816882,1.082498359014168,0.4295855235270696,0.39883854414388165,0.015986385292041883,0.015986385292041883
29,0.633475425051297,0.1578469418596276,0.1635941952848214,0.15209968843443383,0.4288648872848123,-0.45653407231545834,0.09999215858757496,9.270201210677524,8.618855414849705,8.944528312763614,1.0750984045232843,0.44447998355056645,0.4132497910190582,0.016721713233337043,0.016721713233337043
30,0.6381203219567996,0.1653891301410194,0.17129487045117237,0.15948338983086646,0.4449959092778961,-0.44922842100988314,0.10553816497374233,7.467563074703363,6.95264411475171,7.210103594727536,1.0677620522237756,0.4608858911469273,0.42910592740886494,0.017491986026998863,0.017491986026998863
31,0.6427652188623023,0.17329298734742377,0.17936009199313027,0.16722588270171726,0.4626610793953353,-0.44197575538435896,0.11138670493966903,6.104385180150955,5.691406537308886,5.89789585872992,1.060488278723066,0.47885915657753214,0.4464630022131385,0.018298840179579834,0.018298840179579834
32,0.6474101157678049,0.18157513885227464,0.18780676163166174,0.17534351607288753,0.48188060728984033,-0.4347753123914833,0.11755358166490638,5.06184964833053,4.725934825026839,4.893892236678685,1.0532760769706635,0.498418654229049,0.4653425603506316,0.019143985413903275,0.019143985413903275
33,0.6520550126733076,0.1902528988108453,0.19665249972324864,0.183853297898442,0.5026260349382169,-0.42762634534906746,0.12405535634523925,4.256083362104254,3.9790745775150103,4.117578969809633,1.0461244572567532,0.5195330363657553,0.4857190335106785,0.020029207691365514,0.020029207691365514
34,0.6566999095788103,0.1993442900774347,0.2059156674617387,0.1927729126931307,0.5248080374496475,-0.4205281234754734,0.1309093772689035,3.627214444826454,3.395704183712571,3.5114593142695125,1.039032448210616,0.5421083156119061,0.507507759287389,0.020956372330902195,0.020956372330902195
35,0.6613448064843129,0.20886806354447507,0.21561538908488193,0.2021207380040682,0.548266750442807,-0.4134799314413263,0.13813380906557404,3.1320402773984966,2.9360162788614126,3.0340282781299543,1.03199909779789,0.5659780950372904,0.5305554058483238,0.021927427223612628,0.021927427223612628
