,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5869159509186949,0.059223994058758445,0.08098653150051216,0.03746145661700473,0.44796610406998616,-0.532873653530747,0.034759506790199346,2.4041617587403343,1.112078758734633,1.7581202587374838,1.0608487543912748,0.612576398721633,0.2833558094183392,0.005236717756135434,0.005236717756135434
1,0.5916663344157477,0.06298380594831329,0.08605074590170046,0.03991686599492612,0.4670206904098565,-0.5248124272917373,0.037265397592991294,2.2204825602532696,1.0300283149544287,1.6252554376038493,1.0521407267974756,0.6380605007305294,0.29598088008918355,0.005520644025859944,0.005520644025859944
2,0.5964167179128006,0.06699911940057879,0.09142702729247734,0.04257121150868024,0.48829288284716105,-0.5168156651081668,0.039959394895941046,2.066603100153653,0.9622734139620694,1.5144382570578614,1.0435225172205393,0.6663246789838282,0.310261086710494,0.0058227874697667215,0.0058227874697667215
3,0.6011671014098534,0.07128761329205269,0.09713423181528537,0.045440994768820006,0.5119225308748545,-0.5088823441410925,0.04285576784920985,1.937673931949022,0.9064758052837,1.422074868616361,1.034995075572169,0.6975293390978091,0.3263157226519,0.00614439879584272,0.00614439879584272
4,0.6059174849069062,0.07586814328023272,0.10319233700313063,0.04854394955733482,0.5380662134311678,-0.501011465703873,0.04596983456091541,1.8298122981202907,0.8607840318283274,1.345298164974309,1.0265593103463502,0.7318527596134571,0.3442796672488785,0.006486815326927631,0.006486815326927631
5,0.610667868403959,0.08076080573116118,0.10962249863876497,0.05189911282355738,0.5669263673580279,-0.4932020545076942,0.049318029086434435,1.7398984391307801,0.8237285823190306,1.2818135107249053,1.0182160891372705,0.7695302736436904,0.3643224610723654,0.0068514667723929,0.0068514667723929
6,0.615418251901012,0.08598700275978916,0.1164471083879297,0.055526897131648614,0.5986820106032716,-0.4854531579363236,0.05291797092463693,1.6654191139299233,0.7941421397274797,1.2297806268287015,1.009966239152115,0.8107596118145448,0.38660440939199847,0.007239881310492136,0.007239881310492136
7,0.6201686353980648,0.09156950799339136,0.12368985182127526,0.05944916416550746,0.6335150251494459,-0.47776384534875116,0.05678853681633371,1.6041312509758452,0.7709950386235386,1.1875631447996917,1.0018105477181778,0.8557366016746719,0.4112934486242198,0.007653691986074351,0.007653691986074351
8,0.6249190188951176,0.09753253258881034,0.1313757663657428,0.06368929881187788,0.6716369328370214,-0.47013320740843495,0.06094993457575544,1.5546885971591549,0.7536932370634531,1.154190917111304,0.9937497627852035,0.9046911264265047,0.438582739247538,0.008094643426200032,0.008094643426200032
9,0.6296694023921704,0.10390179094814422,0.1395312986416597,0.06827228325462875,0.7132620436866851,-0.4625603554379472,0.0654237786137942,1.5158208764665624,0.7416870139450298,1.1287539452057962,0.9857845934217515,0.9578504693636847,0.4686736180096856,0.008564598873833318,0.008564598873833318
10,0.6344197858892233,0.11070456548125285,0.14818436054948544,0.07322477041302025,0.7585968410776784,-0.4550444207978716,0.07023316672957594,1.4864449574994758,0.7345214457239746,1.1104832016117252,0.9779157103059898,1.0154250398010165,0.5017686423543404,0.009065547536928675,0.009065547536928675
11,0.6391701693862761,0.11796976965696981,0.15736438337035333,0.0785751559435863,0.80782546170193,-0.4475845542888692,0.07540275765410537,1.4657021165378745,0.7318541204000615,1.098778118468968,0.9701437462122886,1.0775892503752516,0.5380616730286085,0.009599612246727451,0.009599612246727451
12,0.643920552883329,0.12572800847206922,0.16710236903219391,0.08435364791194452,0.8611011438777523,-0.4401799255758803,0.08095884872825468,1.4529209807011425,0.7334377457349458,1.0931793632180442,0.962469296492043,1.1444708531295191,0.5777314346259854,0.01016905741538321,0.01016905741538321
13,0.6486709363803818,0.1340116353420761,0.1774309375743914,0.09059233310976081,0.9184355440103883,-0.43282972263349023,0.08692945298321077,1.4475882549271128,0.7391067149219742,1.0933474849245435,0.9548929195495318,1.2160054554923012,0.6208656325284755,0.010776297278489166,0.010776297278489166
14,0.6534213198774347,0.1428548042839422,0.18838436971873784,0.09732523884914657,0.9797587014270487,-0.42553315121152835,0.09334437476604612,1.44936926369122,0.7487893500929287,1.0990793068920743,0.9474151373142177,1.2920197284924677,0.6674976743616297,0.011423904402851681,0.011423904402851681
15,0.6581717033744875,0.15229351612276276,0.199998643312071,0.1045883889334545,1.044835191161481,-0.41828943432002447,0.10023528291940874,1.458014332215446,0.7624620223566103,1.1102381772860281,0.9400364357069328,1.3721242114375953,0.7175461708853665,0.012114618434509783,0.012114618434509783
