,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7384389228726475,0.25088317889008893,0.3783467016386901,0.12341965614148778,0.5908561066478194,-0.3032168847333328,0.185261904386463,1.9466625219862892,0.6350165550445501,1.2908395385154197,0.8664882529201791,0.891046024218373,0.2906661890772659,-0.005132421844102897,-0.005132421844102897
1,0.7411514888635677,0.25617284680540564,0.3849453008763391,0.12740039273447218,0.5661302556638712,-0.2995502361683625,0.18986288681624505,1.8746701901922624,0.6204354694923929,1.2475528298423275,0.8573793540412434,0.8507114798441981,0.2815490314835444,-0.004588690675122464,-0.004588690675122464
2,0.7438640548544881,0.261687163785135,0.39176900530408354,0.13160532226618651,0.544020775125533,-0.2958969828145121,0.1946596747565811,1.7962180724918764,0.6033960193128575,1.1998070459023669,0.8483559199246894,0.8144475825749056,0.27359396767616057,-0.004025830231294769,-0.004025830231294769
3,0.7465766208454085,0.26744780620703823,0.3988395987077486,0.13605601370632786,0.5244334270268032,-0.29225702715561613,0.19967027941056828,1.7143686045519528,0.5848219663101548,1.1495952854310538,0.8394197505581017,0.7820771482506746,0.2667897058029317,-0.0034433386510224206,-0.0034433386510224206
4,0.7492891868363288,0.2734776633011764,0.4061800381062244,0.14077528849612841,0.5072007743295628,-0.2886302727365142,0.2049138559528378,1.631542234487978,0.5654655748828229,1.0985039046854006,0.8305725798182563,0.753315014315475,0.2610865343436507,-0.002840652493419693,-0.002840652493419693
5,0.7520017528272492,0.2798008956778242,0.41381451365637045,0.14578727769927793,0.4921729977491165,-0.2850166241477142,0.21041076399235809,1.5495253997103628,0.5458993879978954,1.047712393854129,0.8218160765065202,0.7279044951051972,0.25644150039303587,-0.0022171431660904517,-0.0022171431660904517
6,0.7547143188181696,0.28644299684808683,0.4217685115180233,0.15111748217815033,0.4792345174117067,-0.28141598701033266,0.21618263124643897,1.4689715632935048,0.5263249341143138,0.9976482487039092,0.813151845376914,0.7056413712358622,0.2528276635875511,-0.0015721131984447467,-0.0015721131984447467
7,0.7574268848090899,0.2934308576880835,0.4300688796015574,0.15679283577460965,0.4682610956804397,-0.277828267961304,0.2222524204455445,1.3918999941822137,0.5074534744403804,0.949676734311297,0.8045814281556737,0.6863099756003023,0.2502122157605771,-0.0009047923515472789,-0.0009047923515472789
8,0.7601394508000103,0.30079283375760646,0.4387438960814233,0.1628417714337896,0.4591387532829702,-0.2742533746388547,0.2286444994570858,1.3191591301563377,0.4896118475408927,0.9043854888486152,0.7961063045507134,0.6697111860705811,0.24856632049535937,-0.00021433355541033983,-0.00021433355541033983
9,0.7628520167909307,0.30855881535123153,0.4478233405389995,0.1692942901634635,0.45180109860616435,-0.27069121566823656,0.23538471458930738,1.2511918359474685,0.4729981994018032,0.8620950176746358,0.7877278932518786,0.6557164053365132,0.24788579187581555,0.0005001913332836061,0.0005001913332836061
10,0.765564582781851,0.31676030008822753,0.45733856751548796,0.17618203266096713,0.4461576171360978,-0.2671417006477127,0.24250046697889785,1.187843147264681,0.4575967019453369,0.822719924605009,0.7794475529202854,0.6441624327616612,0.24815280151053443,0.001239795961638035,0.001239795961638035
11,0.7682771487727714,0.32543046779042806,0.46732258220558687,0.18353835337526925,0.4421174315643289,-0.2636047401347909,0.2500207919178193,1.1297791912543809,0.4437145139912167,0.7867468526227988,0.7712665831663251,0.6348866507784958,0.24934821235016202,0.0020055841062487367,0.0020055841062487367
12,0.7709897147636918,0.33460425733213706,0.4778101179653259,0.1913983966989482,0.43961434350201267,-0.26008024563270116,0.2579764409192213,1.0769209380475229,0.4313867228085387,0.7541538304280307,0.7631862255165799,0.627763026695272,0.25146566030875345,0.002798754499854006,0.002798754499854006
13,0.7737022807546121,0.34431844504788955,0.48883771520021346,0.19979917489556565,0.43865292852713744,-0.25656812957710895,0.26639996623943374,1.0290537619865188,0.42059785113731435,0.7248258065619165,0.7552076643685998,0.622766797512879,0.25453905954139583,0.0036206058649661532,0.0036206058649661532
14,0.7764148467455325,0.35461172419695375,0.5004438011208002,0.20877964727310727,0.4391304179201754,-0.2530683053230617,0.2753258074965469,0.9858798141280521,0.4112982104810733,0.6985890123045627,0.7473320279331018,0.6197203322292917,0.25854050361105907,0.004472542158646453,0.004472542158646453
15,0.7791274127364529,0.36552478488204976,0.5126687697582375,0.21838080000586196,0.44100008230908716,-0.24958068713216344,0.28479037993619993,0.94739465678718,0.4035603790884885,0.6754775179378343,0.7395603891640776,0.618527057566388,0.2634731070517862,0.005356078030310463,0.005356078030310463
16,0.7818399787273732,0.3771003936839392,0.5255550614859041,0.22864572588197427,0.44423859574790503,-0.24610519015997162,0.2948321637759351,0.913329159859127,0.39734905822187533,0.6553391090405012,0.7318937666753805,0.6191238365515542,0.2693533549442558,0.00627284449430876,0.00627284449430876
17,0.7845525447182936,0.38938347215494495,0.5391472411888616,0.23961970312102832,0.4488418659095688,-0.24264173044361176,0.3054917939504069,0.8833946890265141,0.39261774326519466,0.6380062161458544,0.7243331256444643,0.6214743846110413,0.27620934720809626,0.0072245948153784045,0.0072245948153784045
18,0.787265110709214,0.4024211731582481,0.5534920740636239,0.2513502722528723,0.45472820495624827,-0.23919022488960745,0.31681214943816,0.8573690623106963,0.3893460400450317,0.6233575511778641,0.7168793787027393,0.6254354245855959,0.2840209853269006,0.008213210602964316,0.008213210602964316
19,0.7899776767001343,0.41626295387423884,0.5686385978645363,0.2638873098839414,0.4618664863358978,-0.23575059126191822,0.32883844119790634,0.8350838987974852,0.38753620385361,0.6113100513255476,0.7095333868121604,0.6309355871001004,0.29279738557169505,0.009240708107930429,0.009240708107930429
20,0.7926902426910547,0.430960644123096,0.5846381902509385,0.27728309799525336,0.47024890128493446,-0.23232274817018234,0.3416182975802302,0.8163201054285424,0.387165552239896,0.6017428288342193,0.7022959601284551,0.6379363646398044,0.30256143793006446,0.010309244710541732,0.010309244710541732
21,0.7954028086819751,0.44656850844609597,0.6015446296733713,0.29159238721882064,0.4798331343149822,-0.22890661505816187,0.35520184588694503,0.8009009595526654,0.38822825639489505,0.5945646079737802,0.6951678588504111,0.6463533357757134,0.31331293285425094,0.011421125586154046,0.011421125586154046
22,0.7981153746728954,0.4631433001894605,0.6194141480532966,0.30687245232562427,0.49056145450188876,-0.2255021121923832,0.36964178855795254,0.788690372400933,0.3907359066061552,0.5897131395035441,0.688149794055398,0.6560835604957937,0.3250393485079837,0.012578810528797613,0.012578810528797613
23,0.8008279406638158,0.4807443055965219,0.6383054732629905,0.3231831379300534,0.5023999274366288,-0.22210916065096994,0.3849934722367188,0.7795291169508723,0.39468667695448006,0.5871078969526762,0.6812424285211706,0.6670586000011259,0.3377412548721315,0.01378492090915362,0.01378492090915362
24,0.8035405066547362,0.4994333756820408,0.6582798591913616,0.3405868921727201,0.5153256584646074,-0.21872768231266645,0.4013149477358323,0.7732867480535244,0.40009021482356677,0.5866884814385456,0.6744463775338172,0.6792267365562364,0.3514245803729783,0.015042246736569842,0.015042246736569842
25,0.8062530726456565,0.5192749434032677,0.6794011009184681,0.3591487858880674,0.5292794137610503,-0.21535759984604438,0.41866701866678396,0.7699141816148093,0.40699631365205435,0.5884552476334318,0.6677622096819535,0.6924905986143063,0.36606822890779417,0.016353753788867387,0.016353753788867387
26,0.8089656386365769,0.540336023382392,0.7017355322676906,0.3789365144970933,0.544222231542491,-0.2119988366988912,0.4371132762338851,0.7693130869957469,0.41542832924692363,0.5923707081213352,0.6611904476373313,0.7067825589949837,0.38166190408999845,0.017722590766090507,0.017722590766090507
27,0.8116782046274973,0.5626861911605854,0.7253520027287287,0.4000203795924421,0.5601222026192116,-0.2086513170877769,0.4567201174099087,0.7713748096122378,0.4254012437938139,0.5983880267030258,0.6547315689218322,0.722046795931983,0.3981976093064404,0.01915209641672644,0.01915209641672644
28,0.8143907706184176,0.5863975386913527,0.7503218304771175,0.42247324690558785,0.5769409288461825,-0.20531496598779414,0.47755674342359405,0.7760347546189255,0.4369510644345261,0.6064929095267257,0.6483860066611105,0.7382216759898207,0.41566018170254443,0.02064580657592041,0.02064580657592041
29,0.817103336609338,0.6115446025065641,0.7767187279431921,0.44637047706993604,0.5946577092228893,-0.2019897091224684,0.4996951351935448,0.7833288309156423,0.45016922005262067,0.6167490254841315,0.6421541503249532,0.7552707972175382,0.43404462122824033,0.022207461045742116,0.022207461045742116
30,0.8198159026002584,0.6382042607214569,0.8046186961167656,0.47178982532614805,0.6132628046888147,-0.19867547295383706,0.5232100020466918,0.7931491334835765,0.46506462371525437,0.6291068785994155,0.6360363464546188,0.773173650905767,0.4533519584718623,0.02384101023759655,0.02384101023759655
31,0.8225284685911787,0.6664555947955328,0.8340998835301414,0.4988113060609243,0.6327499057356901,-0.1953721846726906,0.5481786997711927,0.8054277218994775,0.48166468049127265,0.6435462011953751,0.6300328993772994,0.791915660697196,0.4735841507741843,0.025550621485452396,0.025550621485452396
32,0.8252410345820991,0.6963797117351636,0.865242405628981,0.5275170178413461,0.6531253127999747,-0.1920797721889751,0.5746811137743103,0.820123780585153,0.5000093016483097,0.6600665411167314,0.6241440719080774,0.8114993979594072,0.4947512276405421,0.027340684927440906,0.027340684927440906
33,0.8279536005730195,0.728059522232968,0.8981281200581468,0.5579909244077892,0.6744308314189835,-0.18879816412235273,0.6027995028642582,0.8372864581344029,0.5201910889264793,0.6787387735304411,0.6183700860394008,0.831972216878391,0.516889445959576,0.029215818840477525,0.029215818840477525
34,0.8306661665639398,0.761579470083162,0.9328403532279219,0.590318586938402,0.6967104679786188,-0.18552728979291597,0.6326182989477768,0.856769636959663,0.5421796341374409,0.6994746355485519,0.6127111236186302,0.8533838746674677,0.5400370612897699,0.031180874300721695,0.031180874300721695
35,0.8333787325548602,0.7970252081257838,0.9694635734511083,0.6245868428004593,0.7200158364746365,-0.18226707921205285,0.6642238577621393,0.8785109653866038,0.5659896929217367,0.7222503291541703,0.6071673270137878,0.875793034716575,0.564238638232698,0.03324093902865488,0.03324093902865488
36,0.8360912985457806,0.8344832159469746,1.0080830059110768,0.6608834259828724,0.7444306211247191,-0.179017463073462,0.697704155635765,0.9024532486888434,0.5916342119504651,0.7470437303196542,0.6017387997678276,0.8992965273532144,0.5895647148962238,0.03540134026505293,0.03540134026505293
37,0.8388038645367009,0.8740403546322106,1.0487841847963875,0.6992965244680339,0.7700464620420774,-0.17577837274431196,0.7331484272265268,0.9285643621561622,0.6191377030792519,0.773851032617707,0.5964256072418908,0.923999157096104,0.6160937669880509,0.03766764651059351,0.03766764651059351
38,0.8415164305276213,0.9157833540392435,1.09165243810875,0.739914269969737,0.796958704510461,-0.17254974025654315,0.770646739227717,0.9566856389418208,0.6484347319871524,0.8025601854644866,0.5912277772477305,0.9500084370539388,0.6439089719669832,0.04004566794903153,0.04004566794903153
39,0.8442289965185417,0.9597982283500963,1.136772300945683,0.7828241557545097,0.8252856735495658,-0.16933149829831112,0.8102894951802759,0.9867233785016198,0.6794948250376801,0.83310910176965,0.5861453006698,0.9774574138057728,0.6731139332933589,0.04254145536165921,0.04254145536165921
40,0.846941562509462,1.0061696160933593,1.1842268534929556,0.828112378693763,0.8551355722515228,-0.1661235802055657,0.8521668668036552,1.0185789100322487,0.7122772141048425,0.8654280620685456,0.5811781320773574,1.006465005342952,0.7038061391600936,0.045161297329529004,0.045161297329529004
41,0.8496541285003824,1.0549800414164459,1.234096980551912,0.8758631022809797,0.8866136706612711,-0.16292591995376496,0.8963681476749876,1.0521332768652645,0.7467198529860595,0.899426564925662,0.5763261903269602,1.037144979927831,0.7360823613947113,0.047911715510063124,0.047911715510063124
42,0.8523666944913028,1.106309094151495,1.2864605501934108,0.9261576381095792,0.9198287099082169,-0.15973845214972224,0.9429810256675772,1.0872594078106117,0.7827473644636084,0.9350033861371101,0.5715893591557265,1.0696136861640755,0.7700437336523581,0.0507994577665809,0.0507994577665809
43,0.855079260482223,1.1602325271689562,1.341391510079156,0.9790735442587563,0.954902868335499,-0.1565611120235817,0.9920907713190519,1.1238550334700765,0.8202949866498407,0.9720750100599587,0.5669674877658709,1.104001629450046,0.8058041072209517,0.05383148892389855,0.05383148892389855
44,0.8577918264731434,1.2168212706700814,1.3989589011515737,1.034683640188589,0.9918873207606507,-0.15339383542092078,1.0437793402594604,1.1618139501149418,0.8592889227391007,1.0105514364270214,0.5624603914008631,1.1403561309816412,0.8434185105396601,0.05701497892021368,0.05701497892021368
45,0.8605043924640638,1.2761403644352516,1.4592257897580878,1.0930549391124154,1.0308383840546818,-0.1502365587949786,1.0981243889972252,1.2010380805738117,0.8996555675259396,1.0503468240498757,0.5580678519136836,1.1787308018823073,0.8829459662270561,0.06035728812638386,0.06035728812638386
46,0.8632169584549841,1.3382478106309748,1.5222481208612841,1.1542475004006654,1.0718060436877006,-0.14708921919900553,1.1551982047519116,1.2414845040697173,0.9413579599611227,1.09142123201542,0.5537896183276092,1.2191723558001584,0.924439731575243,0.06386594960862935,0.06386594960862935
47,0.8659295244459045,1.403193351580926,1.5880734967893362,1.218313206372516,1.114785567679552,-0.14395175427873266,1.2150665516401262,1.2831170266839738,0.9843615059951414,1.1337392663395576,0.5496254073899499,1.2616660509690631,0.9679050843900407,0.06754864812012173,0.06754864812012173
48,0.8686420904368248,1.4710171789183466,1.6567398879902806,1.2852944698464126,1.1597101020847358,-0.14082410226496034,1.2777874373641134,1.325905719558847,1.0286341876840912,1.177269953621469,0.5455749041192408,1.3061288557091093,1.0132913484603623,0.07141319562192616,0.07141319562192616
49,0.8713546564277452,1.541748582746683,1.7282742844624361,1.35522288103093,1.206493511800972,-0.13770620196626054,1.343409806617199,1.3698741009800437,1.0741840820464865,1.222029091513265,0.5416377623463119,1.3524589768726238,1.0605280467293203,0.07546750315442852,0.07546750315442852
