,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6508904418257518,0.058109260464853735,0.060624593112791655,0.055593927816915814,0.2413293422574644,-0.429413943062618,0.03782276221813634,0.2997620389941509,0.27488760422832526,0.28732482161123807,0.8540431993586932,0.25177558729017707,0.23088309722475175,0.005344530210839249,0.005344530210839249
1,0.6546489722826907,0.060965856686261866,0.06342955413495313,0.05850215923757059,0.24970625129846913,-0.4236561071825304,0.03991123542399514,0.3015738915455444,0.27814674193601474,0.28986031674077956,0.8481234248973081,0.25979715607181136,0.23961534652512687,0.005563745794211261,0.005563745794211261
2,0.6584075027396294,0.06399403442190144,0.06640933913430686,0.061578729709496016,0.2583595757371943,-0.4179312342716443,0.04213415239395801,0.30419157660299223,0.2820647083636518,0.293128142483322,0.842216996225778,0.268110751864942,0.24860839960944658,0.005793626210950031,0.005793626210950031
3,0.6621660331965683,0.06720500805193749,0.06957896077839949,0.06483105532547549,0.26716289125141796,-0.4122389490586709,0.04450087359269488,0.3075523656054762,0.28656571191904695,0.2970590387622616,0.8363245273990269,0.27660016523560715,0.25772561726722876,0.006034822601828527,0.006034822601828527
4,0.6659245636535072,0.0706107357256113,0.07295502529808662,0.06826644615313598,0.275973046049268,-0.406578882644555,0.04702142337733081,0.31162628246998836,0.29159908786567634,0.30161268516783235,0.8304466752523205,0.28513540255907116,0.26681068953946474,0.006288029845327059,0.006288029845327059
5,0.669683094110446,0.07422396943562712,0.07655572144735566,0.07189221742389858,0.2846369444925967,-0.40095067235901516,0.04970653750880995,0.3164138638010379,0.2971390493388889,0.3067764565699634,0.8245841372914214,0.29357883715852984,0.2756950518266636,0.006553989460113541,0.006553989460113541
6,0.6734416245673849,0.07805830825871532,0.080400641361459,0.07571597515597164,0.29296724408445385,-0.3953539616211005,0.05256771392473096,0.3219480376087632,0.3031892433234264,0.3125686404660948,0.8187376496365733,0.3017584527225425,0.2841760354463652,0.006833492702831068,0.006833492702831068
7,0.6772001550243236,0.08212825489431094,0.08451040156885001,0.07974610821977188,0.30084372470547094,-0.38978839980362656,0.05561726694630453,0.3282859388848342,0.3097787434841514,0.3190323411844928,0.8129079850190686,0.3095697578993496,0.2921176915115923,0.0071273838740762985,0.0071273838740762985
8,0.6809586854812625,0.08644927562000959,0.08890611146244769,0.0839924397775715,0.3081458744425672,-0.3842536421013633,0.05886838508700908,0.33550244439300014,0.31695986240281887,0.32623115339790953,0.8070959508299921,0.31690319280758883,0.2993885560775455,0.007436563845275357,0.007436563845275357
9,0.6847172159382013,0.09103786377738265,0.09360883876454959,0.08846688879021572,0.31478371397612837,-0.37874934940285143,0.06233519263061068,0.34368534563395764,0.32480664916164637,0.33424599739780203,0.8013023872209085,0.32367343327994624,0.30589399467231054,0.007761993820208257,0.007761993820208257
10,0.6884757463951402,0.09591160688856454,0.09863927162135391,0.09318394215577516,0.32070341968932,-0.3732751881657259,0.06603281514056174,0.3529306455145488,0.33341151365019267,0.3431710795823707,0.795528165252657,0.329824019749622,0.3115828196290179,0.008104699345288013,0.008104699345288013
11,0.6922342768520791,0.10108925748290892,0.10401771153047946,0.09816080343533838,0.3258888903976471,-0.3678308302954348,0.06997744905119507,0.3633390886160266,0.34288061459189056,0.3531098516039586,0.7897741850944869,0.3353295635602195,0.31644821723507477,0.008465774582682384,0.008465774582682384
12,0.6959928073090178,0.10659080769680734,0.10976438231296422,0.10341723308065047,0.330359161018835,-0.3624159530272408,0.0741864354822366,0.3750136484977458,0.35332840287423434,0.3641710256859901,0.7840413742699613,0.3401950884339498,0.3205232336037202,0.008846386861214528,0.008846386861214528
13,0.6997513377659567,0.11243756768110524,0.11589991783094315,0.10897521753126733,0.33416234723486865,-0.3570302388114003,0.07867833840000368,0.3880572410037253,0.3648718915801864,0.37646456629195585,0.7783306859492338,0.3444523870932572,0.3238723073764801,0.00924778151997141,0.00924778151997141
14,0.7035098682228955,0.11865224781531725,0.12244586901368955,0.11485862661694494,0.3373301838334503,-0.3516733752014193,0.08347302722490418,0.4025808181003847,0.3776352786892848,0.39010804839483476,0.7726430972873586,0.3481155078353459,0.32654485983155473,0.009671287059293432,0.009671287059293432
15,0.7072683986798344,0.12525904469606114,0.1294251277190087,0.12109296167311359,0.3399722081439215,-0.34634505474528443,0.08859176396234897,0.4186749695414919,0.3917213985699144,0.4051981840557032,0.7669796078064622,0.35127959475268206,0.32866482153516097,0.010118320614688203,0.010118320614688203
16,0.7110269291367732,0.13228373081249367,0.1368622366583615,0.12770522496662584,0.3421831202788628,-0.3410449748795778,0.09405729489436293,0.43641045481425284,0.40721163609915867,0.4218110454567057,0.7613412378209814,0.3540265072693218,0.33033973328840377,0.010590393768014073,0.010590393768014073
17,0.714785459593712,0.13975374777189697,0.14478360040289173,0.13472389514090222,0.34404353146830463,-0.33577283782638273,0.09989394683107908,0.4558448352619627,0.42417229310128357,0.4400085641816231,0.7557290269053394,0.3564259418832085,0.33166112105340084,0.011089118710678636,0.011089118710678636
18,0.7185439900506508,0.147698302870801,0.15321762820571144,0.14217897753589054,0.3456264218305876,-0.3305283504928921,0.10612772786849484,0.4770072189752876,0.442640964132983,0.4598240915541353,0.7501440324021273,0.35854210623146193,0.33271073742971335,0.011616214772548372,0.011616214772548372
19,0.7223025205075897,0.1561484687321527,0.1621948373023814,0.15010210016192402,0.3469956664430618,-0.32531122437363724,0.11278643253863446,0.49988859423099186,0.46261847225862385,0.48125353324480785,0.7445873279705825,0.3604320050035492,0.33355932788257436,0.012173515329637175,0.012173515329637175
20,0.7260610509645286,0.165137285640365,0.17174793719417616,0.15852663408655385,0.3482067069813603,-0.3201211754552523,0.11989975116547297,0.5244314858100129,0.4840603014665539,0.5042458936382833,0.7390600021732292,0.3621458558515119,0.3342675581112087,0.01276297510229163,0.01276297510229163
21,0.7298195814214674,0.17469986610557997,0.18191190737752824,0.1674878248336317,0.3493088320356011,-0.3149579241236985,0.12749938315556078,0.5505199302591047,0.5068683352063534,0.528694132732729,0.7335631571008275,0.36372916199609634,0.33488850207510584,0.013386677854281603,0.013386677854281603
22,0.7335781118784062,0.18487350107039346,0.19272407505487338,0.17702292708591355,0.35032602990130185,-0.3098211950738702,0.13561915385156972,0.5779712489812826,0.5308841785181047,0.5544277137496936,0.728097907033476,0.3652024746081184,0.3354495851944853,0.014046844500943179,0.014046844500943179
23,0.737336642335345,0.19569776704082575,0.20422419556235205,0.18717133851929946,0.3513128681577863,-0.30471071722151144,0.14429513446240702,0.6065171154569337,0.5558725302961421,0.5811948228765379,0.722665377137227,0.36661934867789797,0.3360063876376746,0.014745841632315626,0.014745841632315626
24,0.7410951727922839,0.20721463327362655,0.2164545360058219,0.1979747305414312,0.3523391319437029,-0.29962622361737196,0.153565764451008,0.6358147371561981,0.5815320555785608,0.6086733963673794,0.7172667021955168,0.3680502777082348,0.33662798617917106,0.015486190454301774,0.015486190454301774
25,0.7448537032492227,0.21946856798023595,0.22945996133050658,0.20947717462996532,0.35346342920483353,-0.294567451363534,0.16347197560688254,0.6654835511472524,0.607529144730614,0.6365063479389332,0.711903025373571,0.3695549916031405,0.33737186680652664,0.01627057614698746,0.01627057614698746
