,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4779714223670596,0.08268367470458743,0.08783199362471367,0.07753535578446119,2.645921129075867,-0.7382043341208974,0.03952043360508692,5456773904.613315,4817070507.784869,5136922206.199092,1.6967930364906367,2.8106700454569054,2.4811722126948283,0.014142482611231078,0.014142482611231078
1,0.4834778673817282,0.08595095919724885,0.09150084063116601,0.08040107776333169,2.227439446479235,-0.7267497409757722,0.04155538645209981,2076777499.2515678,1824848253.4442372,1950812876.3479025,1.68290696170472,2.3712659371274687,2.0836129558310015,0.014613132018312713,0.014613132018312713
2,0.4889843123963968,0.08937816664910617,0.09535294109334054,0.08340339220487179,1.9024631520875142,-0.7154248710108346,0.04370452136216374,810181083.695452,708649884.3729854,759415484.0342187,1.669145140330907,2.0296394933389013,1.7752868108361273,0.015102364407889146,0.015102364407889146
3,0.4944907574110654,0.09297272159387945,0.09939654729734854,0.08654889589041037,1.6481067939294713,-0.7042268188704547,0.045974151519525566,323926223.50276077,282056648.40897447,302991435.95586765,1.655506379361606,1.7619805259597396,1.5342330618992033,0.015611065982149896,0.015611065982149896
4,0.499997202425734,0.09674239735897333,0.10364026196019419,0.08984453275775248,1.4477544331692898,-0.6931527757241303,0.04837092803544538,132719579.29586688,115053053.36088805,123886316.32837747,1.6419895278657124,1.5509812946947832,1.344527571643796,0.016140164594828366,0.016140164594828366
5,0.5055036474404025,0.10069533030389378,0.1080930511505888,0.09329760945719877,1.2892264911908276,-0.6822000250374496,0.050901856748834406,55718590.742963195,48092002.80044232,51905296.77170276,1.6285934762462466,1.3839412874103802,1.1945116949712749,0.016690631720149174,0.016690631720149174
6,0.5110100924550711,0.10484003430707566,0.11276425744407852,0.0969158111700728,1.1635165513242716,-0.6713659385721559,0.05357431562425156,23965930.866809573,20597640.449630827,22281785.658220198,1.6153171554969796,1.2514597195731902,1.0755733830753529,0.017263484501269022,0.017263484501269022
7,0.5165165374697398,0.10918541546052807,0.11766361327700543,0.1007072176440507,1.0639116790653895,-0.6606479726005767,0.056396072735866956,10560173.207801139,9038356.310656792,9799264.759228965,1.6021595364667276,1.146523936722071,0.9812994214087081,0.0178597878792649,0.0178597878792649
8,0.5220229824844084,0.11374078692858951,0.12280125445965091,0.1046803193975281,0.9853733043056081,-0.6500436643207824,0.059375304822585906,4766337.156790265,4063001.6209895425,4414669.388889904,1.589119629133406,1.0638670713237748,0.9068795372874413,0.018480656803842366,0.018480656803842366
9,0.5275294274990769,0.11851588392180615,0.1281877338012625,0.10884403404234978,0.9240966762955586,-0.6395506284598292,0.06252061639481746,2203382.579724686,1870889.2138438928,2037135.8967842895,1.5761964818790635,0.9995104017092095,0.8486829508819076,0.019127258526841162,0.019127258526841162
10,0.5330358725137455,0.12352087872109573,0.13383403478724645,0.11320772265494501,0.8771936014776461,-0.6291665540533745,0.0658410593627638,1043135.1910012343,882368.6708856076,962751.9309434209,1.563389180780015,0.9504333209966002,0.8039538819586922,0.019800814978793713,0.019800814978793713
11,0.5385423175284142,0.12876639568769685,0.1397515852430378,0.1177812061323559,0.8424607486731812,-0.6188892013907834,0.06934615315343307,505696.66527715814,426195.97530770197,465946.32029243006,1.550696848897103,0.9143319148084432,0.7705895825379192,0.020502605229199444,0.020502605229199444
12,0.5440487625430828,0.13426352617607462,0.14595227090402002,0.12257478144812922,0.8182075035921318,-0.608716399115627,0.0730459052707642,251009.60348162297,210804.8548855711,230907.22918359705,1.5381186455750246,0.8894391993203954,0.7469758078638683,0.02123396803024813,0.02123396803024813
13,0.5495552075577513,0.14002384325678535,0.15244844880063801,0.1275992377129327,0.80312525928898,-0.5986460414721808,0.07695083224401672,127553.22594706662,106761.95479007755,117157.59036857208,1.5256537657508897,0.8743882264871499,0.7318622920908102,0.021996304442940984,0.021996304442940984
14,0.5550616525724199,0.14605941615008305,0.15925296035417236,0.13286587194599375,0.7961855026937694,-0.5886760856891919,0.0810719809020279,66350.03411020589,55356.30305454456,60853.16858237522,1.5133014392660604,0.8681049235796603,0.7242660818078785,0.022791080545387588,0.022791080545387588
