,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5915631058942231,0.17961709488592467,0.1980756915117996,0.16115849826004974,0.9329359773106161,-0.5249869133521237,0.10625484652241497,1.0187943043945358,0.8289122147143156,0.9238532595544257,1.2747772147551624,1.028810420073873,0.8370615345473591,0.02060415907464519,0.02060415907464519
1,0.5968080057579872,0.1881555573102148,0.2078795572550612,0.1684315573653684,0.9601496173058088,-0.51615981570872,0.11229274293059197,1.0158403109486103,0.8230706658551381,0.9194554884018742,1.266220887341862,1.0608003303089901,0.8594989043026275,0.02156035870754036,0.02156035870754036
2,0.6020529056217514,0.19711335842846145,0.21816413800744525,0.17606257884947765,0.9872625980743064,-0.5074099544421985,0.11867267017871695,1.0190594488093327,0.8224002175470991,0.9207298331782159,1.2577251888699594,1.0926976000667246,0.8818275960818881,0.02256184022343677,0.02256184022343677
3,0.6072978054855155,0.2065095378771352,0.22894990626605077,0.1840691694882196,1.0146823358189556,-0.49873598964430726,0.12541278916461213,1.0281709394057315,0.8266199973386872,0.9273954683722094,1.2492907954710812,1.1249428383002011,0.9044218333377101,0.02361083887681148,0.02361083887681148
4,0.6125427053492796,0.21636375481848058,0.24025792047223987,0.1924695891647213,1.0429732375384688,-0.49013661597455976,0.13253203971604033,1.0429687020638538,0.8355177519364513,0.9392432270001526,1.2409183804020365,1.1581541528035482,0.9277923222733895,0.024709691887137675,0.024709691887137675
5,0.6177876052130437,0.22669628055544183,0.2521098150284887,0.20128274608239496,1.072836967324907,-0.4816105614812992,0.1400501522750507,1.0633039189923803,0.8489345514405051,0.9561192352164428,1.2326086138118135,1.1931061626829784,0.9525677719668356,0.025860841735747098,0.025860841735747098
6,0.6230325050768077,0.23752798711536421,0.2645277860002819,0.21052818823044656,1.1050855579355843,-0.47315658647259773,0.1479876568383371,1.089068911667153,0.8667509311522597,0.9779099214097063,1.2243621625044556,1.2307005988292552,0.9794705170419135,0.027066839418482314,0.027066839418482314
7,0.6282774049405718,0.24888033134689774,0.27753457196984793,0.22022609072394758,1.1406479569947425,-0.4647734824344837,0.15636588871937857,1.1201817870130555,0.8888739665948799,1.0045278768039676,1.2161796897010202,1.2719737264877415,1.0093221875017437,0.028330347632006703,0.028330347632006703
8,0.633522304804336,0.2607753340510248,0.29115342947823997,0.23039723862380967,1.180469699508688,-0.45646007099413666,0.1652069906641259,1.156571381527967,0.9152248457210208,1.035898113624494,1.2080618547964266,1.317984320326293,1.0429550786910833,0.02965414386925158,0.02965414386925158
9,0.6387672046681001,0.27323555363496543,0.3054081024640579,0.24106300480587292,1.2254929267904007,-0.4482152029258256,0.17453391081134761,1.1982040632929376,0.9457596885531038,1.0719818759230206,1.2000093131165148,1.3697905136247452,1.081195339956056,0.031041123396686743,0.031041123396686743
10,0.6440121045318642,0.2862840537593228,0.3203227850835,0.25224532243514564,1.2766514389518222,-0.4400377571974914,0.18437039595545482,1.2449611602170771,0.980372436498167,1.112666798357622,1.192022715671066,1.4284433210160536,1.1248595568875905,0.0324943020836197,0.0324943020836197
11,0.6492570043956283,0.29994436441922107,0.33592207727400347,0.26396665156443866,1.3348217809626424,-0.43192664005599807,0.19474097952817415,1.296672387286435,1.0189216232098948,1.1577970052481648,1.1841027089064189,1.4949309226722098,1.174712639253075,0.03401681905059262,0.03401681905059262
12,0.6545019042593924,0.3142404358830766,0.35223093240990305,0.27624993935625014,1.4007747088653926,-0.42388078414918445,0.20567096368077512,1.353148659969677,1.0612561273341046,1.2072023936518907,1.1762499344560546,1.5701231460341147,1.2314262716966706,0.03561193910100746,0.03561193910100746
13,0.6597468041231566,0.3291965848939439,0.369274596385438,0.28911857340244973,1.4751101826937354,-0.41589914768295366,0.21718639481203686,1.4141328007128298,1.1071762367237312,1.2606545187182805,1.1684650288900458,1.6546973520814916,1.2955230133059794,0.037283054897155,0.037283054897155
