,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6534378106447049,0.033769700774951505,0.047089024796004464,0.020450376753898547,0.1391756292626392,-0.4255079139585056,0.022066399340511106,0.22425826082422137,0.09739352097218444,0.1608258908982029,0.901001153261242,0.19406878079917939,0.08428247772609902,0.003618297203511367,0.003618297203511367
1,0.6574239929878957,0.03585321849587991,0.05033605635492087,0.021370380636838958,0.14674699016208825,-0.41942612163082416,0.023570766065028847,0.23154206029149485,0.09830213807330633,0.16492209918240058,0.8925453012583023,0.20602515134206803,0.08746882898210845,0.0037172286873710103,0.0037172286873710103
2,0.6614101753310865,0.0380743478562785,0.053774500491313756,0.02237419522124325,0.15471135694921814,-0.4133810940183335,0.02518276109123794,0.23889324454689373,0.09939737313583775,0.16914530884136572,0.8840915682173401,0.21850737855528757,0.0909153353431487,0.003823888358958749,0.003823888358958749
3,0.6653963576742774,0.040441605378177925,0.05741351036631449,0.023469700390041363,0.16291417876000985,-0.40737238930171543,0.02690969691714006,0.24623559865877517,0.10065706989542673,0.17344633427710096,0.875642810791963,0.23128347165230295,0.09454488586771674,0.003938864412005416,0.003938864412005416
4,0.6693825400174682,0.042964246700504416,0.06126297043410209,0.024665522966906744,0.17115745984397557,-0.4013995735784399,0.028759516586320776,0.25356981867997297,0.10209155942075766,0.1778306890503653,0.8672018725504065,0.24405442215921327,0.09826049752873788,0.0040627798350328925,0.0040627798350328925
5,0.673368722360659,0.04565233710034694,0.06533356116012899,0.02597111304056489,0.17921256285834147,-0.39546222067474274,0.03074085590603873,0.26096801669655245,0.10373887082301524,0.18235344375978382,0.8587715836522614,0.25647306753283244,0.10195205818385047,0.004196295373076309,0.004196295373076309
6,0.6773549047038498,0.04851682799142337,0.0696368307287849,0.027396825254061834,0.1868434586835051,-0.38955991196315365,0.032863111400663655,0.26855965172140556,0.10565790791311387,0.1871087798172597,0.8503547605022048,0.26817883286648564,0.10550808450052454,0.004340112784391281,0.004340112784391281
7,0.6813410870470407,0.05156963991551805,0.07418527393327075,0.028954005897765357,0.19383766678073905,-0.3836922361853774,0.03513651451866353,0.2765131635280102,0.1079211997626546,0.19221718164533239,0.8419542053833831,0.278844305142958,0.10883102841852012,0.004494978417477924,0.004494978417477924
8,0.6853272693902315,0.05482375258245181,0.07899241857921889,0.03065508658568473,0.2000384552549161,-0.37785878928034095,0.03757221265505735,0.2850178421227667,0.11060867341308377,0.19781325776792522,0.8335727060819724,0.2882240022820782,0.111852908227754,0.004661687135161463,0.004661687135161463
9,0.6893134517334223,0.05829330255279852,0.08407291980027864,0.032513685305318396,0.20536988801035574,-0.3720591742172272,0.040182357595610264,0.29426925736223103,0.11380332753559985,0.20403629244891544,0.8252130354752022,0.296192621930252,0.1145471540904595,0.004841086616808599,0.004841086616808599
