,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7532350593487263,0.1886044884903102,0.2395724456730518,0.1376365313075686,0.32362155494572814,-0.28337793608549877,0.14206351308143494,0.7863447017172694,0.45176212503232704,0.6190534133747982,0.7896414649495266,0.41107615206542264,0.23616695782603367,0.009223022345411724,0.009223022345411724
1,0.7556197806896584,0.19614235741141872,0.24839887552868034,0.1438858392941571,0.3218866086438524,-0.2802169649128216,0.1482090450911688,0.7612947400264661,0.44098240133252015,0.6011385706794932,0.7836838785170328,0.4076440840728804,0.23612913321482437,0.009577477909458842,0.009577477909458842
2,0.7580045020305907,0.20396272931130133,0.25751807959178913,0.15040737903081353,0.3208925193595408,-0.27706595400306205,0.15460466706441311,0.7371781070949688,0.43056016549521475,0.5838691362950917,0.777752075793496,0.4051506156044619,0.23663442311461969,0.009951158420024586,0.009951158420024586
3,0.7603892233715229,0.21208014097329908,0.2669447644364691,0.15721551751012908,0.32062641797080865,-0.27392484078348983,0.16126345368720998,0.7139731223839728,0.4204901870275607,0.5672316547057668,0.7718473566395385,0.40357170277485876,0.2376811331667586,0.01034475339722285,0.01034475339722285
4,0.7627739447124552,0.22050995086048486,0.27669443187935516,0.16432546984161459,0.3210826629912128,-0.27079356326917375,0.16819924506620168,0.6921228006239901,0.41104334347509225,0.5515830720495412,0.765971001828442,0.4028924076939896,0.23927291828843603,0.010758987042435497,0.010758987042435497
5,0.7651586660533873,0.2292683741179049,0.2867834129441296,0.1717533352916802,0.32229424538146134,-0.2676720600556426,0.17542668330828506,0.6717813318875628,0.4023269098929867,0.5370541208902747,0.7601242731308695,0.40314606852498275,0.24144242223793996,0.011194620324196825,0.011194620324196825
6,0.7675433873943196,0.23837251852002428,0.2972289029031343,0.17951613413691425,0.3242434410501334,-0.26456027031165963,0.18296125032657462,0.6529002557020219,0.394329517539641,0.5236148866208314,0.7543084134010765,0.4043021521743598,0.244184729925907,0.011652453151602682,0.011652453151602682
7,0.7699281087352519,0.24784042130212613,0.3080489973301105,0.1876318452741418,0.32692458081143516,-0.2614581337721102,0.190819306841294,0.6355660715950129,0.3871216457140962,0.5113438586545546,0.7485246466666801,0.40634529586584966,0.24750386575702069,0.012133326636555974,0.012133326636555974
8,0.772312830076184,0.25769108677874897,0.3192627290413073,0.19611944451619065,0.33037710562134337,-0.2583655907309984,0.19901813251550313,0.619874024624341,0.3807815266892998,0.5003277756568204,0.7427741782187571,0.4093160445397939,0.2514381667028928,0.012638125448866333,0.012638125448866333
9,0.7746975514171163,0.2679445246512455,0.33089010582719947,0.20499894347529155,0.3345885353514686,-0.25528258203455173,0.20757596716294305,0.6057753930787924,0.3753007822764396,0.4905380876776159,0.7370581947034588,0.4131901408140996,0.2559869298888376,0.013167780264524143,0.013167780264524143
10,0.7770822727580485,0.2786217888698559,0.3429521488217043,0.2142914289180075,0.3395480274578366,-0.2522090490744323,0.21651205293490078,0.5932166596559322,0.3706675875698493,0.48194212361289074,0.7313778642142464,0.41794550999465885,0.26115054492101425,0.013723270309887958,0.013723270309887958
11,0.7794669940989808,0.2897450168958544,0.3554709313462646,0.22401910244544418,0.34529185318373734,-0.2491449337810518,0.22584667737497005,0.5822535984141725,0.36693838232672593,0.4745959903704492,0.7257343363839099,0.423618041657706,0.2669656647097687,0.014305626002743876,0.014305626002743876
12,0.7818517154399129,0.3013374691777746,0.3684696180296077,0.2342053203259415,0.3518154799349171,-0.24609017861698812,0.23560121720296495,0.5728414605395371,0.3641074085811386,0.4684744345603379,0.7201287424760932,0.43019315142666376,0.2734378084431704,0.014915931691602768,0.014915931691602768
13,0.7842364367808452,0.3134235686289246,0.3819725039851627,0.24487463327268652,0.359098410845326,-0.24304472657050255,0.24579818266468453,0.5649253490917248,0.3621618997231644,0.46354362440744457,0.7145621954765274,0.4376369006572003,0.2805599210334517,0.015555328493125353,0.015555328493125353
14,0.7866211581217775,0.3260289398480092,0.3960050537702263,0.25605282592579204,0.3671648727712068,-0.24000852114915597,0.2564612622444563,0.5585162801725617,0.3611309262399571,0.45982360320625937,0.7090357901822247,0.44597005790983896,0.28835968763257463,0.01622501722863201,0.01622501722863201
15,0.7890058794627097,0.3391804477981113,0.41059393984040227,0.2677669557558203,0.37601429289841765,-0.23698150637352064,0.2676153675115045,0.5535778396642109,0.3610132506056623,0.45729554513493664,0.703550603289618,0.4551830477249697,0.2968455380718656,0.016926261458110825,0.016926261458110825
16,0.7913906008036419,0.35290623560631396,0.42576708014792536,0.28004539106470255,0.38561390721636796,-0.2339636267709877,0.2792866778238324,0.5500975906979801,0.36182293581092206,0.4559602632544511,0.6981076934802594,0.46522756124689046,0.30600025318584545,0.01766039061086966,0.01766039061086966
17,0.7937753221445741,0.36723576110383904,0.44155367449579025,0.29291784771188784,0.3959694452553821,-0.2309548273696668,0.2915026845732077,0.5480652855899626,0.36357551331427895,0.45582039945212083,0.6927081015041879,0.47610222657791657,0.3158366639328476,0.018428803210499112,0.018428803210499112
18,0.7961600434855064,0.38219983167710936,0.45798423921270104,0.3064154241415177,0.4070755606152545,-0.22795505369237884,0.3042922346082006,0.5474513327327624,0.3662735918697013,0.45686246230123184,0.6873528502606943,0.4877924464602191,0.32635867477028996,0.019232970190668386,0.019232970190668386
19,0.7985447648264385,0.39783063693765186,0.4750906396437324,0.32057063423157134,0.41888881031572167,-0.22496425175073723,0.3176855724141295,0.5482598437539864,0.36994205141089714,0.4591009475824418,0.682042944875562,0.5002383787342332,0.3375392418972102,0.02007443829795319,0.02007443829795319
20,0.8009294861673708,0.4141617786697207,0.4929061199161824,0.335417437423259,0.4313953949597324,-0.2219823680393172,0.3317143805801038,0.5505144409818091,0.3746192948263984,0.46256686790410373,0.6767793727752356,0.513416353779187,0.34937443614027763,0.020954833575321463,0.020954833575321463
21,0.8033142075083031,0.4312282974381034,0.5114653293486209,0.3509912655275859,0.4445762260212171,-0.21900934952991347,0.34641181801164483,0.5541711647783824,0.3802979933990422,0.46723457908871224,0.6715631037569695,0.5272968569395579,0.3618555951028763,0.02187586492020921,0.02187586492020921
22,0.8056989288492353,0.44906669517925035,0.5308043448261749,0.36732904553232587,0.4583857767097756,-0.21604514366588104,0.3618125552877881,0.5592291555501132,0.3869996806626403,0.4731144181063768,0.6663950900550126,0.5418196550669346,0.37495189835261655,0.022839327707947943,0.022839327707947943
23,0.8080836501901675,0.4677149530206419,0.5509606883797654,0.3844692176615185,0.4727981828273689,-0.21308969835656108,0.37795280648544305,0.5657720249090549,0.3948048061854175,0.4802884155472362,0.6612762664026386,0.5569486512948258,0.388647714359912,0.02384710747052432,0.02384710747052432
24,0.8104683715310997,0.4872125434958816,0.5719733391313325,0.4024517478604307,0.4877779301541353,-0.21014296197178758,0.3948703567166323,0.5737255434084932,0.4036846334264308,0.4887050884174621,0.6562075500891743,0.572637086604871,0.40291877370339957,0.02490118361852045,0.02490118361852045
25,0.812853092872032,0.5076004362441706,0.5938827386920718,0.4213181337962695,0.5032935702413178,-0.2072048833364765,0.4126045845442668,0.5830922805462644,0.41366306084565535,0.4983776706959599,0.6511898410125794,0.5888437883793426,0.41774335210329294,0.026003633191672204,0.026003633191672204
26,0.8152378142129642,0.5289210961942121,0.6167307890081242,0.4411114033803001,0.5193221774889591,-0.20427541172529248,0.43119647835249447,0.5939437259488369,0.42481315211062787,0.5093784390297323,0.6462240217268246,0.605538290260557,0.43310606471736113,0.02715663462162432,0.02715663462162432
27,0.8176225355538964,0.5512184731479008,0.6405608415694369,0.46187610472636476,0.5358229844238682,-0.20135449685739404,0.45068864565933403,0.6062379174616813,0.43712757584210205,0.5216827466518917,0.641310957483862,0.6226700275023382,0.44897594134539814,0.028362471487313967,0.028362471487313967
28,0.8200072568948287,0.5745379815862597,0.6654176768001208,0.4836582863723986,0.5527946565275039,-0.19844208889125586,0.47112531426244036,0.6199492565142366,0.4506096028067882,0.5352794296605123,0.6364514962702601,0.6402350199345801,0.46535429312042775,0.029623536241309867,0.029623536241309867
29,0.8223919782357609,0.5989264694301886,0.6913474723640962,0.5065054664962809,0.5702333924470286,-0.19553813841956547,0.49255232401245275,0.635109214999955,0.4653033417763386,0.5502062783881467,0.6316464688381893,0.6582267350797204,0.48224004981433694,0.030942333881783135,0.030942333881783135
30,0.8247766995766931,0.6244321743966186,0.7183977590258901,0.5304665897673471,0.588120633138375,-0.19264259646419424,0.5150171079083411,0.6517093461451172,0.4812237093248628,0.56646652773499,0.6268966887302704,0.6766219970836022,0.4996192691931478,0.03232148554199232,0.03232148554199232
31,0.8271614209176253,0.6511046664997622,0.7466173626174714,0.555591970382053,0.6064873990157443,-0.18975541447124034,0.5385686611080398,0.6696833057094821,0.49834183610022476,0.5840125709048535,0.6222029522987766,0.6954550406590126,0.5175197573724759,0.03376373196548599,0.03376373196548599
32,0.8295461422585576,0.6789947751598078,0.7760563305749779,0.5819332197446376,0.6253634744745061,-0.18687654430614434,0.5632574963475352,0.6890152143335845,0.5166646109736824,0.6028399126536335,0.6175660387184355,0.7147584945143063,0.535968454434706,0.03527193683161045,0.03527193683161045
33,0.8319308635994898,0.7081544993000675,0.8067658414301069,0.609543157170028,0.6447710157218813,-0.1840059382488738,0.5891355841645693,0.7097018535057381,0.5362075167541481,0.6229546851299431,0.6129867099929808,0.734556133644209,0.5549858977995537,0.036849089891882736,0.036849089891882736
34,0.834315584940422,0.7386368987362362,0.8387980955625383,0.6384757019099341,0.6647711587143035,-0.18114354898917656,0.6162562762277022,0.7316422909432715,0.5569109273474372,0.6442766091453543,0.6084657109553571,0.7549159578522209,0.5746263595763861,0.03849830987383884,0.03849830987383884
35,0.8367003062813543,0.7704959650975098,0.8722061854590746,0.6687857447359451,0.685426944192106,-0.1782893296219033,0.6446742099856342,0.7547871311697205,0.5787517699966308,0.6667694505831756,0.6040037692613578,0.7759075290277584,0.5949463593564537,0.040222847104402715,0.040222847104402715
36,0.8390850276222865,0.803786470464968,0.9070439436689088,0.7005289972610271,0.7068023735802397,-0.17544323364239497,0.6744451927725179,0.7790895448560805,0.6017071404798443,0.6903983426679624,0.5996015953766599,0.7976009000946571,0.6160038470658222,0.04202608580073475,0.04202608580073475
37,0.8414697489632187,0.8385637918776219,0.9433657666144499,0.7337618171407938,0.7289814135242667,-0.17260521494193679,0.7056260634409073,0.8044538725150486,0.6257143901044637,0.7150841313097562,0.5952598825572185,0.8200880084235334,0.6378748186250001,0.04391154597141134,0.04391154597141134
