,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5259963972931211,0.01877926051165993,0.03728198922151317,0.00027653180180668355,0.24984024899677137,-0.6424609155205049,0.009877823372962096,687.8936881720495,5.102315756582385,346.4980019643159,1.228599923763287,0.49600150466065773,0.003678993332885012,0.0016886198170880107,0.0016886198170880107
1,0.5305581819652302,0.019900680621463718,0.03908400469689127,0.0007173565460361596,0.2470978823769832,-0.6338256531148211,0.010558468930394478,475.39063327410895,8.725425793702842,242.0580295339059,1.215505889691194,0.4852886682175986,0.008907096536367832,0.0017978489717489499,0.0017978489717489499
2,0.5351199666373393,0.021092214410857735,0.04097668400893746,0.0012077448127780048,0.24560266504287476,-0.6252643205181156,0.011286865071845798,332.93533541899785,9.812920056076214,171.37412773753704,1.2026440975401864,0.4771420677401282,0.014063262345621264,0.0019121972564254408,0.0019121972564254408
3,0.5396817513094483,0.0223588080028507,0.042965469126652125,0.001752146879049274,0.24528891795796762,-0.6167756625854017,0.012066640660170174,236.27058749699614,9.635197308649923,122.95289240282303,1.190009294775405,0.4713557820385268,0.019222053877408402,0.0020320203805621606,0.0020320203805621606
4,0.5442435359815574,0.02370572254486758,0.04505612156869576,0.002355323521039402,0.24611211014038517,-0.6083584558667071,0.012901686260816454,169.88616688526076,8.880855049940381,89.38351096760057,1.1775963493499575,0.46777132116625714,0.024452899114513246,0.002157696725356484,0.002157696725356484
5,0.5488053206536665,0.025138557338768797,0.04725474527766503,0.003022369399872566,0.24805835459666042,-0.6000115075488242,0.01379617402107359,123.75441387101921,7.915216797491012,65.83481533425511,1.1654002484378148,0.4662930415018,0.029823667691520908,0.002289628834476587,0.002289628834476587
6,0.5533671053257756,0.02666327423365275,0.04956781074292155,0.0037587377243839537,0.25110211857611553,-0.5917336544408585,0.01475457888118376,91.32110538780809,6.924899016295866,49.12300220205198,1.153416097117962,0.4668062212336333,0.035398015918597786,0.0024282450118262577,0.0024282450118262577
7,0.5579288899978847,0.028286223350069473,0.05200218044057578,0.004570266259563166,0.2552416217827406,-0.5835237620014228,0.01578170119593651,68.14417174973538,5.988922123940171,37.06654693683777,1.141639117019373,0.46924330291900473,0.041239940646476486,0.0025740010317673034,0.0025740010317673034
8,0.5624906746699938,0.030014170203849,0.05456513565422183,0.00546320475347617,0.2604871079269461,-0.5753807234054399,0.01688269084762305,51.46183360256085,5.152493998030723,28.307163800295786,1.1300646449246143,0.47356013122051943,0.04741408463337278,0.00272738196787381,0.00272738196787381
9,0.5670524593421029,0.03185432429703197,0.057264404741600675,0.006444243852463269,0.26685966091385366,-0.5673034586486351,0.018063072933312885,39.368857216699354,4.430370266521127,21.89961374161024,1.1186881313368493,0.4797326569944254,0.05398666483328193,0.0028889041464054133,0.0028889041464054133
10,0.571614244014212,0.03381436924180631,0.06010819290925419,0.007520545574358422,0.27439026916454456,-0.5592909136879052,0.019328775110972536,30.505033238662243,3.816692560779971,17.160862899721106,1.107505139011809,0.48775427728438653,0.061026261044702525,0.0030591172311000836,0.0030591172311000836
11,0.5761760286863211,0.03590249448147795,0.06310521355436965,0.008699775408586248,0.2831197902004855,-0.5513420596158551,0.020686156690270522,23.93742522876584,3.3000478347271045,13.618736531746473,1.0965113414569863,0.49763491590499903,0.06860466449597202,0.0032386064462689435,0.0032386064462689435
12,0.5807378133584301,0.03812742866857058,0.06626472123144657,0.009990136105694589,0.29312427350984865,-0.5434558918678835,0.0221420395539652,19.01964780402489,2.86742125694499,10.94353453048494,1.0857025214006046,0.5094442229279404,0.07680432409175682,0.0034279949451845315,0.0034279949451845315
13,0.5852995980305392,0.04049847475693047,0.06959654629481576,0.011400403219045178,0.3044343571936715,-0.5356314294602887,0.023703740996081343,15.299386716365767,2.5061470267766106,8.902766871571188,1.075074569233008,0.5231698221063504,0.08569889228099259,0.0036279463313818594,0.0036279463313818594
14,0.5898613827026483,0.04302554685855883,0.07311113126371052,0.012939962453407138,0.317115499142287,-0.527867714257954,0.0253791085615271,12.457038393381044,2.20477520050373,7.330906796942388,1.0646234814221907,0.5388582964387547,0.09537270184581925,0.0038391673404761795,0.0038391673404761795
15,0.5944231673747574,0.04571920890975478,0.07681956894912449,0.014618848870385077,0.33124241132967486,-0.5201638102702387,0.027176556970004668,10.264612625464476,1.9533671268591772,6.108989876161827,1.0543453589061522,0.5565691065705427,0.10591571608880708,0.004062410690482743,0.004062410690482743
16,0.5989849520468665,0.04859071518248498,0.08073364237416233,0.016447787990807615,0.34689977953521817,-0.5125188029737869,0.029105107203503715,8.557951508046354,1.7435033017289803,5.150727404887667,1.0442364054647113,0.576375190928807,0.11742436814162927,0.004298478108686554,0.004298478108686554
17,0.6035467367189756,0.051652052667311044,0.08486586650784594,0.018438238826776143,0.3641832271140272,-0.5049317986610243,0.03117442783219224,7.217778969467252,1.5681585296205713,4.392968749543912,1.0342929260722062,0.5983639282590498,0.13000252596900444,0.004548223543400454,0.004548223543400454
18,0.6081085213910847,0.054915985342025964,0.08922953182213149,0.02060243886192044,0.3832004424294843,-0.49740192381318604,0.03339487864707389,6.153183061464844,1.4207244534548946,3.7869537574598695,1.0245113252340279,0.6226383057511955,0.14376257910777304,0.00481255656891777,0.00481255656891777
19,0.6126703060631937,0.05839610032629622,0.09383874966657395,0.02295345098601849,0.40410002345238377,-0.48992832449677276,0.03577755665980887,5.303349333096241,1.2972270987357324,3.3002882159159865,1.014888105309207,0.6493625555323105,0.1588374913724571,0.0050924459921010135,0.0050924459921010135
20,0.6172320907353028,0.06210685590596393,0.09870849943869765,0.02550521237323021,0.4269907886556889,-0.48251016578239264,0.03833434451983431,4.621412949032604,1.194123296369987,2.9077681227012957,1.0054198648205803,0.6786307148789644,0.17535086243241338,0.005388923668986467,0.005388923668986467
21,0.6217938754074119,0.06606363139129384,0.10385467750979993,0.02827258527278776,0.4520203775402934,-0.47514663118500244,0.04107796138627935,4.070489265850183,1.1081181669439695,2.5893037163970765,0.9961032967553952,0.7105941582177653,0.19344659686282153,0.005703088539625534,0.005703088539625534
22,0.626355660079521,0.07028277875171424,0.10929414784210773,0.03127140966132074,0.47935167166823855,-0.467836922124606,0.044022016277252905,3.622701492298379,1.0365329222384454,2.3296172072684125,0.9869351868579846,0.7454220422437711,0.213281301092706,0.006036110889323099,0.006036110889323099
23,0.6309174447516301,0.07478167594359308,0.11504479420938346,0.03451855767780271,0.5091586413171526,-0.4605802574065211,0.0471810639005762,3.256818053375713,0.9771903421979372,2.117004197786825,0.9779124119166919,0.7832941742900269,0.2350231083442784,0.006389236843988733,0.006389236843988733
24,0.6354792294237392,0.07957878181848738,0.12112557390363657,0.03803198973333818,0.541621605227313,-0.45337587272036894,0.05057066294849223,2.956549273883336,0.928321311566257,1.9424352927247965,0.969031938047069,0.8243934661051356,0.2588497443494901,0.006763793106920768,0.006763793106920768
