,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5576644418900587,0.16141366760562928,0.18057934280794924,0.14224799240330932,0.9103035820027371,-0.5839978561094105,0.0900146628587207,3.0642313736420665,2.4137908266915615,2.739011100166814,1.4173392991833664,1.0183897375741409,0.8022174264313334,0.019802566456038284,0.019802566456038284
1,0.5625863272186624,0.16853707118618388,0.188782802789294,0.14829133958307378,0.9429790554740941,-0.5752106860680158,0.09481665187882544,2.7804776631465935,2.1841012595253506,2.482289461335972,1.4079746017422756,1.0562556226418747,0.8297024883063134,0.02061095402273372,0.02061095402273372
2,0.5675082125472661,0.1759797720972157,0.197348001644513,0.15461154254991838,0.9761597657816196,-0.5665000582823626,0.09986996590736613,2.540800873387876,1.990580796730362,2.265690835059119,1.3987012692149787,1.0946893314326915,0.8576302001305475,0.02145508093308246,0.02145508093308246
3,0.5724300978758698,0.1837544196704729,0.2062883785970668,0.161220460743879,1.0094530085287894,-0.5578646507886673,0.10518656043709247,2.3394980807173353,1.8283868487782686,2.083942464747802,1.3895193234657053,1.1332430793924266,0.8856629376651521,0.022336551084912726,0.022336551084912726
4,0.5773519832044736,0.19187400057227683,0.21561769037719808,0.16813031076735557,1.042481280300187,-0.5493031755776603,0.11077883475578032,2.1716041177315684,1.6933326506705257,1.932468384201047,1.3804287748026147,1.1714844390036032,0.9134781215967707,0.023257031506655923,0.023257031506655923
5,0.5822738685330774,0.20035183041524546,0.22535000065393185,0.17535366017655907,1.074916424220631,-0.5408143774416249,0.11665963536356805,2.03238935877942,1.5814817480882175,1.8069355534338187,1.3714296223111637,1.2090352077093327,0.9407976407319295,0.024218254004350293,0.024218254004350293
6,0.5871957538616811,0.20920154315564782,0.2354996670344385,0.18290341927685713,1.1065183222801223,-0.5323970328699634,0.12284225784230764,1.9176826400607418,1.4893894177085518,1.7035360288846468,1.3625218541762008,1.2456155558594373,0.9674210887008073,0.025222016762906252,0.025222016762906252
7,0.5921176391902848,0.2184370780837137,0.24608132542598762,0.1907928307414398,1.137173326150538,-0.5240499489908576,0.12934044698655248,1.8240071517502225,1.4141970634001806,1.6191021075752017,1.3537054479990434,1.2810879993137367,0.9932586529873392,0.02627018588930652,0.02627018588930652
8,0.5970395245188885,0.2280726642185648,0.2571098715465049,0.19903545689062474,1.1669267530726941,-0.5157719625567352,0.13616839500080805,1.7485116641752754,1.3535684797491914,1.5510400719622335,1.344980371104987,1.315494728904379,1.018358777241009,0.02736469688617027,0.02736469688617027
9,0.6019614098474922,0.2381228019068568,0.2686004393651693,0.2076451644485443,1.196004250084905,-0.5075619389713851,0.14334073755268664,1.6888830925085476,1.305613677725722,1.4972483851171348,1.336346580842669,1.349082341056415,1.0429261591133951,0.028507556042180138,0.028507556042180138
10,0.606883295176096,0.24860224141915133,0.2805683762545789,0.21663610658372376,1.2248137816260782,-0.49941877135668455,0.15087254746061787,1.6432594843920114,1.2688149019419392,1.4560371931669753,1.327804024877281,1.3823045679852275,1.0673229952669292,0.02970084172463139,0.02970084172463139
11,0.6118051805046997,0.25952595834118086,0.29302921462755166,0.2260227020548101,1.253964117260164,-0.49134137965702,0.15877932578858134,1.6101512276108008,1.2419605725798668,1.426055900095334,1.319352641474444,1.4158434200590382,1.09208481446129,0.030946705559768306,0.030946705559768306
12,0.6167270658333034,0.27090912554518665,0.3059986398380651,0.23581961125230821,1.2842360059175777,-0.4833287097795888,0.16707699010494897,1.5883727300646506,1.2240885774062138,1.406230653735432,1.3109923597768531,1.450576721072105,1.1178952907630504,0.03224737348365614,0.03224737348365614
13,0.6216489511619071,0.28276708153239677,0.31949245412357336,0.24604170894122016,1.3165127253057691,-0.47537973276887,0.1757818596577279,1.5769842884812748,1.2144384141270352,1.395711351304155,1.3027231000736454,1.4874994614416028,1.1455259891699354,0.03360514664670977,0.03360514664670977
