,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.0922966730425142,0.024463473758530363,0.024463553226755017,0.02446339429030571,inf,-2.3827471831661517,0.002257897238975203,inf,inf,inf,4.15689595222709,inf,inf,0.006470691457206024,0.006470691457206024
1,0.09796335663078579,0.017803641258995306,0.017803794354419502,0.01780348816357111,inf,-2.323161782164819,0.0017441044579815292,inf,inf,inf,4.0856179115160955,inf,inf,0.006443974943298736,0.006443974943298736
2,0.10363004021905736,0.012148497301850109,0.012148777850850697,0.01214821675284952,inf,-2.266928027683632,0.0012589492639918365,92788082064384.28,92783796595671.42,92785939330027.84,4.0159727432205425,inf,inf,0.006389826418947475,0.006389826418947475
3,0.10929672380732895,0.007403852999516791,0.007404344968751692,0.0074033610302818905,339884281287323.44,-2.213688858564263,0.0008092168763982507,inf,inf,inf,3.947931184369426,339906865826728.9,339861696747918.0,0.006313937127236824,0.006313937127236824
4,0.11496340739560054,0.0034776911832022916,0.003478520910394955,0.0034768614560096284,158699032368296.0,-2.163141397814149,0.00039980722829057315,26103988258547.727,26091535155948.652,26097761707248.188,3.881464272868076,158736895679230.94,158661169057361.06,0.0062213280966787465,0.0062213280966787465
5,0.12063009098387213,0.00028255211310937445,0.00028390372336131633,0.00028120050285743256,inf,-2.11502651516595,3.408428711206917e-05,822593448225.9795,814761034303.1266,818677241264.5531,3.816543352181585,inf,inf,0.006116396359632792,0.006116396359632792
6,0.12629677457214372,-0.002263118136800718,-0.002260983782105908,-0.002265252491495528,-334307286774512.1,-2.0691207877812117,-0.0002858245211536502,-inf,-inf,-inf,3.753140074557368,-333992000393552.3,-334622573155471.94,0.006002967537306447,0.006002967537306447
7,0.1319634581604153,-0.004234304589493809,-0.004231027108792546,-0.004237582070195072,-3548065553181809.0,-2.025230226838916,-0.0005587734765341208,-73493573730964.14,-73607434390977.19,-73550504060970.67,3.691226404499964,-3545319242392967.0,-3550811863970650.5,0.0058843505328922685,0.0058843505328922685
8,0.13763014174868687,-0.0056992081737398115,-0.0056943007933742545,-0.005704115554105368,-58944033074478.25,-1.9831853240654334,-0.0007843828288070851,-38525457917868.61,-38591860829348.18,-38558659373608.4,3.630774622438708,-58893278516694.375,-58994787632262.13,0.005763391648050176,0.005763391648050176
9,0.14329682533695848,-0.006719317839575051,-0.006712136230905264,-0.0067264994482448374,-362386510150154.94,-1.942837098357416,-0.0009628569148410952,-13934584431337.676,-13964402876291.518,-13949493653814.596,3.5717573270477048,-361999191353032.44,-362773828947277.44,0.005642526477566134,0.005642526477566134
10,0.14896350892523008,-0.007349661743826008,-0.007339368413490165,-0.007359955074161852,-142399447388351.62,-1.9040539095732625,-0.0010948314027738476,-inf,-inf,-inf,3.5141474393467838,-142200014461681.06,-142598880315022.2,0.005523828675068954,0.005523828675068954
11,0.15463019251350163,-0.007639163624568346,-0.007624687743352981,-0.00765363950578371,-832414396584124.9,-1.8667188675010593,-0.0011812453419091423,-inf,-inf,-inf,3.457918203858206,-830837007681476.4,-833991785486773.5,0.005409055075899949,0.005409055075899949
12,0.16029687610177323,-0.007631055582413893,-0.007611048171419097,-0.007651062993408688,-549875505238444.0,-1.8307277073807666,-0.0012232343712199447,-76619740233699.02,-77022565862612.17,-76821153048155.6,3.4030431922339632,-548433819339231.06,-551317191137656.94,0.005299687046279811,0.005299687046279811
13,0.16596355969004484,-0.007363313907932684,-0.007336098324878891,-0.007390529490986476,-217492609727930.25,-1.7959870346631115,-0.0012220417872757232,-1516056674846847.0,-1527305260817573.5,-1521680967832210.2,3.3494963049296853,-216688734155375.94,-218296485300484.56,0.00519696803585179,0.00519696803585179
14,0.17163024327831644,-0.006869096492114202,-0.00683261417495974,-0.006905578809268663,-319385921922590.6,-1.762412864576595,-0.0011789447020437904,-39948121494519.73,-40374722499865.27,-40161421997192.5,3.2972517733561246,-317689637919064.56,-321082205926116.6,0.005101937492229425,0.005101937492229425
15,0.177296926866588,-0.006177167890086016,-0.006128919319977988,-0.0062254164601940444,-1689715287951892.5,-1.729929399009959,-0.001095192883651216,-425038627525261.94,-431730673854514.8,-428384650689888.4,3.246284161793411,-1676517274236869.5,-1702913301666915.2,0.0050154613336331755,0.0050154613336331755
16,0.1829636104548596,-0.005312303369486501,-0.005249284211221421,-0.005375322527751581,-294064611383742.5,-1.6984679958874382,-0.0009719582043127662,-24332036676807.348,-24916262795473.023,-24624149736140.188,3.1965683689718065,-290576161459855.25,-297553061307629.75,0.00493825922651181,0.00493825922651181
17,0.1886302940431312,-0.004295667020283667,-0.0042142993870690785,-0.004377034653498255,-inf,-1.6679662957902675,-0.0008102929331474893,-inf,-inf,-inf,3.1480796295417344,-inf,-inf,0.0048709289288199065,0.0048709289288199065
18,0.19429697763140275,-0.0031451613667450307,-0.00304122013879026,-0.0032491025946998014,-75544253649562.67,-1.6383674778849198,-0.0006110953477216114,-9842269450185.727,-10515037303762.395,-10178653376974.06,3.1007935151700674,-73047668713639.8,-78040838585485.53,0.004813967962572718,0.004813967962572718
19,0.19996366121967435,-0.0018757476561979541,-0.0017442817611065568,-0.0020072135512893513,-24953105847490.863,-1.6096196228440653,-0.0003750813688575659,-11132491879685.703,-12810595775735.314,-11971543827710.51,3.054685935566265,-23204212607661.29,-26701999087320.434,0.004767792875691845,0.004767792875691845
20,0.20563034480794595,-0.0004997370759087932,-0.0003349856148241688,-0.0006644885369934177,-66065549967848.016,-1.5816751648133414,-0.00010276110723243982,-inf,-inf,-inf,3.00973313951358,-44285305096545.47,-87845794839150.56,0.004732756338746924,0.004732756338746924
21,0.21129702839621753,0.0009729462509129733,0.0011776431715956872,0.0007682493302302594,69172976399968.5,-1.5544904178938608,0.0002055806516071519,inf,inf,inf,2.965911715150632,83726190670792.72,54619762129144.3,0.004709162306441472,0.004709162306441472
22,0.2169637119844891,0.002534528975506996,0.002786824870737407,0.0022822330802765847,inf,-1.528025165303414,0.0005499008146582421,38695931441452.31,31689517247787.875,35192724344620.09,2.9231985906695432,inf,inf,0.004697279462813064,0.004697279462813064
23,0.2226303955727607,0.004179177436292328,0.00448781971100901,0.0038705351615756457,inf,-1.5022423015165998,0.0009304119258105169,18757948868656.31,16177855914548.031,17467902391602.17,2.881571034422087,inf,inf,0.004697353145915573,0.004697353145915573
24,0.22829707916103228,0.005902809946142298,0.006277746005749503,0.005527873886535094,inf,-1.4771075193914256,0.001347594269546977,inf,inf,inf,2.84100665501362,inf,inf,0.004709615934489042,0.004709615934489042
25,0.2339637627493039,0.00770293071163277,0.008155420123587154,0.007250441299678386,inf,-1.4525890356622004,0.001802206653490776,inf,inf,inf,2.8014834010451946,inf,inf,0.004734297061993575,0.004734297061993575
26,0.23963044633757546,0.009578483564869261,0.010121216483628351,0.009035750646110171,inf,-1.428657349287971,0.0022952962918867522,inf,inf,inf,2.7629795609166607,inf,inf,0.004771630808133143,0.004771630808133143
27,0.24529712992584707,0.011529723850103795,0.012176945910808583,0.010882501789399007,inf,-1.4052850280476705,0.0028282081692680484,inf,inf,inf,2.7254737620813625,inf,inf,0.004821864002089948,0.004821864002089948
28,0.25096381351411867,0.01355810673108545,0.014325750603499526,0.012790462858671373,inf,-1.3824465195102003,0.003402594169264646,60528583329380.945,54041747506990.78,57285165418185.87,2.688944970726995,inf,inf,0.004885262760982556,0.004885262760982556
29,0.2566304971023902,0.01566619047542988,0.01657201424103604,0.014760366709823716,inf,-1.3601179831130248,0.004020422249410301,inf,inf,inf,2.6533724905206864,inf,inf,0.0049621185691091085,0.0049621185691091085
30,0.26229718069066177,0.017857553137516385,0.018921285617570446,0.016793820657462325,inf,-1.338277140582393,0.004683985842004229,inf,inf,inf,2.618735961729385,inf,inf,0.005052753798873488,0.005052753798873488
31,0.2679638642789334,0.020136721305978763,0.02138021441803102,0.018893228193926505,inf,-1.3169031423424058,0.005395913655058,inf,inf,inf,2.585015360113817,inf,inf,0.00515752675737291,0.00515752675737291
