,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.44795038611714094,0.021497455747272617,0.06475276694729379,-0.02175785545274856,0.3197841808017438,-0.8030727979741015,0.00962979360252692,275.88340316927616,-92.70076771939908,91.59131772493853,1.810396260521012,0.963226103419874,-0.32365774181638646,0.006949801963111124,0.006949801963111124
1,0.4578132481881449,0.024236469957619203,0.07443470254685129,-0.025961762631612886,0.29575062532379376,-0.7812939330703654,0.011095777035912038,146.02623609766266,-50.93186846779101,47.54718381493582,1.7764993792312687,0.908305122920811,-0.31680387227322354,0.007151038750924932,0.007151038750924932
2,0.4676761102591489,0.027264393020312694,0.08521213697675392,-0.03068335093612854,0.28617822094767054,-0.7599792947527688,0.012750905276316529,80.73184719224703,-29.070079533357845,25.830883829444595,1.7430662715719978,0.8944214435651856,-0.3220650016698446,0.007379242779007811,0.007379242779007811
3,0.47753897233015286,0.030601679691592054,0.09716153314983146,-0.03595817376664735,0.2893739598139404,-0.7391095049465283,0.014613494671499378,47.658469251681225,-17.637757075752216,15.010356087964503,1.710103892181346,0.9187736710049013,-0.3400257513770205,0.007637466384231795,0.007637466384231795
4,0.4874018344011568,0.034272107408579736,0.11036355187489362,-0.04181933705773415,0.3051457072053583,-0.7186663741519159,0.01670428801973524,30.00348171743756,-11.369022594247628,9.317229561594967,1.677618810301913,0.9826347614132683,-0.37234334700255184,0.007928971851596245,0.007928971851596245
5,0.49726469647216076,0.038303168921488745,0.12490336360938592,-0.04829702576640843,0.33482576040014245,-0.6986328061852415,0.019046813667666,20.09985324535919,-7.772113592777517,6.163869826290836,1.6456172159751865,1.0918382179492696,-0.4221866971489848,0.008257265702485972,0.008257265702485972
6,0.5071275585431647,0.04272650445321066,0.1408710059760539,-0.05541799706963259,0.38149707422779744,-0.6789927122759141,0.021667787888440378,14.279025740938673,-5.617302163676322,4.330861788631176,1.6141049264253184,1.2578112183795256,-0.4948170699239309,0.008626137154541635,0.008626137154541635
7,0.5169904206141687,0.04757837847904545,0.15836178765297998,-0.0632050306948891,0.45072870612447286,-0.6597309334380786,0.024597565902021817,10.758949504153145,-4.29408977843125,3.2324298628609482,1.5830873926115807,1.5002235454455999,-0.5987661331966543,0.009039701158901736,0.009039701158901736
8,0.5268532826851726,0.05290020630144432,0.17747673809095976,-0.07167632548807112,0.5494075982099895,-0.6408331701784229,0.027870647344638795,8.633185949538762,-3.4866262067597837,2.5732798713894893,1.5525697059303774,1.8432266191376905,-0.7444114227177114,0.009502446473052761,0.009502446473052761
9,0.5367161447561766,0.05873913557748442,0.1983231012605762,-0.08084483010560736,0.688603196631269,-0.6222859187236096,0.03152624239345781,7.368445504025624,-3.003688027915056,2.182378738055285,1.5225566050498285,2.324956268954822,-0.9477498756922842,0.01001928927968676,0.01001928927968676
10,0.5465790068271806,0.06514868780068725,0.22101487023649508,-0.09071749463512058,0.8848337232534699,-0.6040764130548915,0.035608905074193696,6.684766378432977,-2.7438210715126443,1.9704726534601664,1.4930524828511227,3.0017705210584067,-1.232103074551467,0.010595632914291886,0.010595632914291886
11,0.5564418688981846,0.07218946437701756,0.245673357877026,-0.10129442912299086,1.1592537301218313,-0.5861925721266775,0.04016924047270658,6.45460537460562,-2.66132059367275,1.896642390466435,1.4640613934639044,3.9451429508204936,-1.6266354905768308,0.011237434313367212,0.011237434313367212
