,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6512423112843388,0.20838617970993056,0.22809640987532126,0.18867594954453987,4.045494846887783,-0.42887349207355974,0.1357098973140088,2.8456966765669853,2.353892912477218,2.5997947945221016,2.760375428846209,4.428138430430863,3.6628512633447023,-0.04035443245570902,-0.04035443245570902
1,0.6541734731130096,0.21194492946969468,0.2322964025212747,0.19159345641811465,4.097730220531403,-0.4243827132890717,0.13864875061988202,2.6404820286579724,2.17781710344896,2.409149566053466,2.727575518753692,4.491204347817446,3.7042560932453608,-0.03998599612676523,-0.03998599612676523
2,0.6571046349416804,0.21537043440640097,0.23637775248031997,0.19436311633248196,4.286880058142395,-0.41991201147104984,0.14152091067784922,2.5165244280472847,2.069228279860261,2.292876353953773,2.694948470968573,4.705024048863998,3.8687360674207927,-0.03959955030991824,-0.03959955030991824
3,0.6600357967703511,0.21866400710567974,0.24034209445204568,0.1969859197593138,4.639470570933407,-0.41546120790163255,0.14432607215499504,2.452257044818749,2.0098855781431193,2.2310713114809344,2.662499864445297,5.099422117641234,4.179519024225581,-0.039195683979240004,-0.039195683979240004
4,0.6629669585990219,0.2218272166770417,0.2441913265549365,0.1994631067991469,5.196675501241212,-0.41103012623870955,0.14706411517486456,2.4314232186400817,1.9860624698495377,2.2087428442448096,2.6302350848675315,5.7205923751509,4.672758627331525,-0.038774979835477064,-0.038774979835477064
5,0.6658981204276926,0.22486189263945516,0.24792761446216532,0.201796170816745,6.024275216504709,-0.4066185924740002,0.1497351116644268,2.4417949272948523,1.9874545532847379,2.214624740289795,2.5981593295246146,6.642228995583428,5.406321437425989,-0.03833801334793985,-0.03833801334793985
6,0.6688292822563634,0.2277701296652187,0.2515533965041442,0.2039868628262932,7.229671539485763,-0.4022264348920496,0.15233933234342706,2.473619358488963,2.0058797049724535,2.239749531730708,2.56627761233337,7.9845782853093,6.474764793662226,-0.037885351833744085,-0.037885351833744085
7,0.6717604440850341,0.2305542927742663,0.2550713892970702,0.20603719625146247,8.98383545361221,-0.3978534840301243,0.15487725409975212,2.5233223288471387,2.038246074195617,2.280784201521378,2.5345947686872505,9.939174685473098,8.028496221751322,-0.03741755352326592,-0.03741755352326592
8,0.6746916059137049,0.23321702310549042,0.25848459402955515,0.2079494521814257,11.56188603026309,-0.39349957263897795,0.15734956784545695,2.5932722546997384,2.086273445992844,2.339772850346291,2.5031154601689423,12.814542338947223,10.309229721578957,-0.03693516661712648,-0.03693516661712648
9,0.6776227677423756,0.23576124453723168,0.26179630369900575,0.20972618537545762,15.414295810545388,-0.38916453564446996,0.15975718704970596,2.691907132729877,2.1564987983234345,2.4242029655266557,2.471844179318168,17.116492896212957,13.712098724877817,-0.036438728359184935,-0.036438728359184935
10,0.6805539295710464,0.23819017080754912,0.26501011091187765,0.2113702307032206,21.294602149507668,-0.3848482101100105,0.1621012567282763,2.8330831048014797,2.2596474806291855,2.5463652927153326,2.440785254156691,23.69234993338558,18.896854365629764,-0.035928764078323905,-0.035928764078323905
11,0.6834850913997171,0.2405073135656408,0.2681299167106276,0.21288471042065404,30.48537035263239,-0.3805504351998146,0.16438316319471244,3.0361235889304177,2.410563875005114,2.723343731967766,2.4099428527340137,33.986658003699524,26.984082701565253,-0.03540578623759383,-0.03540578623759383
12,0.686416253228388,0.24271649116126326,0.2711599402072456,0.21427304211528092,45.115048342944625,-0.3762710521429397,0.16660454445965547,3.3228802853374835,2.6257701147889914,2.9743252000632374,2.379320987530224,50.4019885611805,39.82810812470875,-0.034870293461019664,-0.034870293461019664
