,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6599253056200051,0.9080005082478483,1.5176373755560322,0.2983636409396644,3.5078414920247605,-0.41562862366926995,0.5992125129085812,2.6901269462583466,0.5288721029168587,1.6094995245876027,0.9686237500012937,5.863026845762373,1.1526561382871476,0.20137046425168292,0.20137046425168292
1,0.67009590447106,0.9285548075200389,1.5453384267693426,0.31177118827073513,3.8208138961986435,-0.4003344358392388,0.6222207735960915,2.846072355087511,0.5741935518326206,1.710132953460066,0.9652767184487018,6.358752857140995,1.2828749352562916,0.21076991373766452,0.21076991373766452
2,0.6802665033221151,0.9484006259862326,1.5715374108812221,0.3252638410912432,4.159675426247263,-0.38527064094108565,0.6451651775881596,3.0141323308788577,0.6238402297716967,1.818986280325277,0.9620400376448677,6.8927469788129,1.4266038736816267,0.220376248195998,0.220376248195998
3,0.6904371021731702,0.9674808710255698,1.596181214894746,0.3387805271563936,4.519686993503941,-0.37043040054509085,0.6679846889988691,3.1956219569756636,0.678252870710642,1.9369374138431528,0.9589115404321225,7.456725701033976,1.5826482859739075,0.23018167072765128,0.23018167072765128
4,0.7006077010242252,0.9857411638032317,1.6192224267305835,0.3522599008758801,4.8935167773315715,-0.3558071762377336,0.6906178505771264,3.391046103835782,0.737718021121187,2.0643820624784843,0.9558891031436426,8.038309043386297,1.7487245112768457,0.24017781512800984,0.24017781512800984
5,0.7107782998752803,1.0031301537986028,1.6406194686969786,0.3656408389002269,5.270907085063814,-0.3413947123245582,0.7130031452705994,3.6017117012366646,0.8027046570176805,2.2022081791271724,0.9529706451800491,8.62056907441414,1.9212450957134881,0.25035577738288073,0.25035577738288073
6,0.7209488987263353,1.0195998081934812,1.6603366992005835,0.3788629171863789,5.637630593369031,-0.3271870197619117,0.7350793588586729,3.828620936482021,0.8736315335888316,2.351126235035426,0.9501541285595081,9.180430297737288,2.0948308890007725,0.26070615017980836,0.26070615017980836
7,0.7311194975773904,1.0351056736530555,1.6783444818608766,0.3918668654452343,5.976276300515534,-0.3131783612142493,0.7567859400607281,4.072461219417081,0.9508552206939206,2.5116582200555007,0.9474375574419881,9.690073783141196,2.2624788178898707,0.2712190601436619,0.2712190601436619
8,0.7412900964284455,1.0496071084016294,1.6946192214767501,0.40459499532650867,6.267563184319036,-0.2993632371437037,0.7780633545990256,4.334228502463896,1.0348089638510332,2.6845187331574643,0.9448189776291973,10.119151212820213,2.415975155817858,0.28188420748385024,0.28188420748385024
9,0.7514606952795004,1.063067482887929,1.709143366584209,0.41699159919164885,6.492523469396181,-0.2857363728475072,0.7988534298199915,4.61437186558166,1.125800410377128,2.8700861379793943,0.9422964760407835,10.438333971015284,2.5467129677770783,0.2926909077231813,0.2926909077231813
10,0.7616312941305555,1.0754543477379777,1.7219053786572602,0.4290033168186952,6.631722004314717,-0.27229270636680464,0.8190996866460084,4.913342728847631,1.2241324950075618,3.068737611927596,0.9398681801682359,10.618021874203606,2.6454221344258295,0.30362813516521725,0.30362813516521725
11,0.7718018929816106,1.0867395681053167,1.7328996683124913,0.44057946789814206,6.677995688357605,-0.2590273771974977,0.8387476558417014,5.230814510976839,1.3299035807216004,3.28035904584922,0.9375322575075835,10.648638232178238,2.7073531445369725,0.3146845677483603,0.3146845677483603
12,0.7819724918326656,1.0968994239378271,1.742126499194042,0.4516723486816122,6.629257489503857,-0.2459357157401109,0.8577451758264781,5.566310811344188,1.4431493228619148,3.5047300671030515,0.9352869149720121,10.52877309478817,2.7297418842195427,0.3258486329302325,0.3258486329302325
13,0.7921430906837207,1.105914676083318,1.749591860521001,0.4622374916456351,6.49085291896543,-0.2330132334313772,0.8760426695451254,5.919091169726422,1.5638080610991318,3.741449615412777,0.933130398285758,10.268733818670588,2.712972019260272,0.3371085542458432,0.3371085542458432
