,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8892514523625346,0.3562525361693414,0.41035516169123015,0.3021499106474526,0.4287108307342648,-0.11737523491056036,0.3167980851964232,0.5391627044182259,0.39699260097765077,0.46807765269793833,0.6693755128525236,0.4938174031163026,0.363604258352227,-0.003349976722282877,-0.003349976722282877
1,0.890330626631497,0.35837879802204675,0.41251025171440836,0.30424734432968514,0.41760577282914946,-0.11616239464431136,0.31907561981441157,0.5250377043803092,0.3872420783890153,0.45613989138466227,0.6629285079467947,0.4806831861089756,0.3545283595493233,-0.0029806670382370726,-0.0029806670382370726
2,0.8914098009004595,0.36100934658259476,0.41517587648857224,0.3068428166766173,0.4077616166124315,-0.11495102357784888,0.32180726976039575,0.5115450986346666,0.3780661348865715,0.444805616760619,0.656559063644811,0.4689429461536979,0.34658028707116506,-0.002607625874941677,-0.002607625874941677
3,0.8924889751694219,0.36417406696140375,0.4183817246754085,0.309966409247399,0.3991839271904751,-0.11374111815598674,0.32502133980566367,0.4988363947265041,0.3695728492807682,0.4342046220036362,0.6502674623566966,0.4586028360398161,0.33976501834113404,-0.0022303529983860315,-0.0022303529983860315
4,0.8935681494383845,0.36790448870395487,0.42215912971809744,0.3136498476898123,0.39186380758518136,-0.11253267483642697,0.328747733141268,0.4870476572087545,0.361859812443746,0.42445373482625026,0.6440539569080186,0.44965171412001265,0.33407590105035,-0.001848312116841111,-0.001848312116841111
5,0.894647323707347,0.37223391500434566,0.42654119986426486,0.31792663014442646,0.3857807751402906,-0.11132569008969848,0.3330180758517459,0.47628321660244705,0.3550023259111903,0.41564277125681864,0.6379187712094418,0.44206448708733226,0.3294970631932489,-0.001460929104099895,-0.001460929104099895
6,0.8957264979763094,0.37719755968521085,0.43156295585588633,0.32283216351453536,0.3809050307872643,-0.11012016039909484,0.3378658491820439,0.46666195090978596,0.34908808830299254,0.4078750196063892,0.6318621009194602,0.43580478390187827,0.32600527767265025,-0.0010675900795691362,-0.0010675900795691362
7,0.896805672245272,0.3828326921820224,0.4372614765250495,0.32840390783899537,0.37720755409279355,-0.10891608226061239,0.3433265298697659,0.4582530178074479,0.3441695413530384,0.40121127958024316,0.6258841141016436,0.4308365910939379,0.32357851709164925,-0.0006676393367821554,-0.0006676393367821554
8,0.8978848465142344,0.38917879072697126,0.44367605248990755,0.33468152896403497,0.37463773562881914,-0.10771345218289008,0.34943773877848194,0.45110445925003767,0.3402850554971774,0.39569475737360754,0.6199849518743281,0.427098792683598,0.3221766785740403,-0.0002603771110651909,-0.0002603771110651909
9,0.8989640207831969,0.3962777039167662,0.45084834813721497,0.34170705969631743,0.3731374437232517,-0.10651226668714765,0.35623939805974936,0.44524606370444836,0.3374609752889715,0.39135351949670993,0.6141647290536533,0.4245214869976777,0.32175340044882567,0.0001549428225224858,0.0001549428225224858
10,0.9000431950521595,0.4041738208018284,0.458822572030497,0.3495250695731598,0.3726457471123038,-0.10531252230712618,0.36377389703091656,0.4406921204038974,0.3357135272636005,0.38820282383374893,0.6084235347898124,0.42303155559925837,0.3222599386253492,0.0005791157302114103,0.0005791157302114103
11,0.9011223693211219,0.4129142495833875,0.46764565583083284,0.3581828433359422,0.3730941841433782,-0.10411421558902764,0.37208626691103525,0.43744927172547987,0.3350545910310986,0.3862519313782892,0.6027614331956221,0.4225474771249434,0.323640891161813,0.0010129886890472006,0.0010129886890472006
12,0.9022015435900844,0.4225490049572649,0.4773674417721963,0.36773056814233346,0.3744060758577428,-0.10291734309145495,0.3812243645148986,0.4355117691597583,0.3354878785013915,0.3854998238305749,0.5971784639681968,0.4229787989543452,0.32583335276114045,0.001457463554125793,0.001457463554125793
13,0.9032807178590468,0.4331312040646438,0.488040878652899,0.37822152947638854,0.37649483963176716,-0.10172190138535346,0.39123906493466476,0.43484988919202033,0.336999619041783,0.3859247541169017,0.5916746430024811,0.424224508919811,0.3287651703437233,0.0019135001330378154,0.0019135001330378154
