,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6581260240778912,0.05902503029463957,0.09362549836560359,0.024424562223675547,0.23960971122640257,-0.4183588400413319,0.03884590850888822,0.4138942593467563,0.10797471060673036,0.2609344849767433,0.9209005775147909,0.38006890491757417,0.09915051753523095,0.005063794071004102,0.005063794071004102
1,0.6619868570267464,0.06229718294072062,0.09817697367680014,0.026417392204641094,0.24948992107628182,-0.41250957667612864,0.04123991633654789,0.4192749669179727,0.11281821824252639,0.26604659258024954,0.9122218443184616,0.39318255269167923,0.1057972894608844,0.005283881665304135,0.005283881665304135
2,0.6658476899756017,0.0657637418472613,0.10296509800411832,0.028562385690404292,0.25940343437275365,-0.40669432832647445,0.04378863559315075,0.4252192596113014,0.1179552754421733,0.27158726752673734,0.9036175636193237,0.40614325299234405,0.11266361575316321,0.005516636367351668,0.005516636367351668
3,0.6697085229244569,0.06943789898043862,0.10800414370400666,0.030871654256870572,0.26916888959000856,-0.4009127016659176,0.0465031527611672,0.4317523107018922,0.12341108038523625,0.2775816955435642,0.8950880439918159,0.41866697954263987,0.11967079963737727,0.005762828701895484,0.005762828701895484
4,0.6735693558733121,0.07333379697846476,0.11330934173463195,0.033358252222297574,0.2785962868336671,-0.3951643101510459,0.04939539839452875,0.4389439822091147,0.12922503869348692,0.2840845104513008,0.886633609401555,0.43046403120386195,0.12672854246347232,0.0060232813746041725,0.0060232813746041725
5,0.6774301888221673,0.07746659663810107,0.11889694763885636,0.03603624563734578,0.28750716473633087,-0.3894487738664109,0.05247821118795948,0.44690063453409395,0.13545024797838626,0.29117544125624006,0.8782545981432504,0.44127050619180946,0.13374382328085233,0.006298873052342557,0.006298873052342557
6,0.6812910217710225,0.08185254868098057,0.12478431158187878,0.038920785780082366,0.29575126473116675,-0.3837657193738575,0.055765406525427615,0.45575607622312264,0.14215236182965021,0.2989542190263864,0.8699513618097644,0.45087316844324454,0.14062936101908896,0.006590542413874023,0.006590542413874023
7,0.6851518547198778,0.08650906996925645,0.13098995259331847,0.04202818734519444,0.30322085903377693,-0.3781147795661112,0.05927184973952774,0.4656626503548574,0.14940807841602347,0.30753536438544044,0.8617242642965308,0.4591297301456948,0.14731198792185912,0.006899292487729469,0.006899292487729469
8,0.689012687668733,0.09145482432676266,0.1375336371395052,0.04537601151402013,0.3098599133685168,-0.37249559352447964,0.06301353430965458,0.47678314014945206,0.15730346195358422,0.3170433010515181,0.853573680838146,0.4659804575977216,0.15373936913931202,0.007226195295258697,0.007226195295258697
9,0.6928735206175882,0.09670980810342966,0.14443646213340192,0.048983154073457415,0.31566625367220813,-0.3669078063805282,0.06700766521887468,0.48928689983580465,0.16593327783565986,0.3276100888357323,0.8454999970750435,0.47144873709765767,0.15988377024675862,0.007572396817393745,0.007572396817393745
10,0.6967343535664434,0.10229544059558726,0.15172094247460927,0.05286993871656527,0.3206864663888401,-0.3613510691816005,0.071272747676161,0.5033506151278883,0.1754017325538988,0.3393761738408935,0.8375036081550148,0.4756307088183728,0.16574222395930732,0.007939122303536772,0.007939122303536772
11,0.7005951865152986,0.10823465940521781,0.159411103162249,0.057058215648186646,0.32500485433724496,-0.35582503876005384,0.07582868139341839,0.5191169572740765,0.1858081821604832,0.3524625697172798,0.8295849178616383,0.47867644844723944,0.1713332602272505,0.008327681942604248,0.008327681942604248
12,0.7044560194641539,0.11455202077997162,0.16753257600525248,0.06157146555469076,0.3287288812361198,-0.3503293776060877,0.08069686058023386,0.5367239551393238,0.1972564459057931,0.36699020052255843,0.8217443377763054,0.48076669364562474,0.17669106882661484,0.008739476915156752,0.008739476915156752
13,0.7083168524130091,0.121273804930085,0.17611270088664063,0.06643490897352936,0.33195276227857756,-0.34486375374404876,0.08590027978822708,0.5562876451188948,0.20984811930379196,0.3830678822113434,0.8139822864674051,0.4820587394397693,0.1818467851173858,0.009176005847039592,0.009176005847039592
14,0.7121776853618643,0.12842812625717903,0.18518063149479413,0.07167562101956394,0.3348008144305065,-0.3394278406120962,0.09146364569319904,0.577893382379533,0.22367818238223153,0.4007857823808823,0.8062991887088924,0.4827495973666976,0.18685203149431545,0.009638871683806505,0.009638871683806505
