,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.35033803707236943,0.7005680021022039,2.241305613745175,-0.840169609540767,94.426521117489,-1.0488567703961527,0.2454356186921977,1171176.2034142825,-439023.8651487578,366076.1691327623,0.9981986269597659,302.0958582635637,-113.24281602858571,0.10799508421910176,0.10799508421910176
1,0.3891589350558409,0.7510928445404799,2.7011474606567933,-1.1989617715758334,56.52908972722673,-0.9437674453987466,0.29229449150943543,966726.5578141664,-429102.15131477825,268812.2032496941,0.9909478733364468,203.29498314333782,-90.23680368888434,0.1361053438111487,0.1361053438111487
2,0.42797983303931236,0.7896112007470356,3.1517013394676185,-1.572478937973547,34.671359010922096,-0.8486792035775056,0.3379376698616873,773631.0393055811,-385987.87893909536,193821.5801832429,0.9841522018268768,138.38933456428188,-69.04661654243768,0.16596905428119846,0.16596905428119846
3,0.46680073102278385,0.8174071555490745,3.5803176260182683,-1.945503314920119,22.045113444027407,-0.7618528125410056,0.38156625775356234,601320.6012408257,-326750.6811525041,137284.9600441608,0.9777975270297751,96.55960031106555,-52.46937342301073,0.1971504671768055,0.1971504671768055
4,0.5056216290062553,0.8357082799243638,3.9770485133781417,-2.3056319535294145,14.549883983994077,-0.6819666581755257,0.42255218186937243,457341.67348651745,-265136.7144564856,96102.47951501596,0.9718700128453337,69.2413798671532,-40.141611899165056,0.2292601117814569,0.2292601117814569
5,0.5444425269897267,0.8456517437233666,4.334603440314124,-2.6432999528673906,9.957909478885597,-0.6079928940814442,0.4604087723060185,343109.4093062861,-209232.77017976507,66938.31956326048,0.9663560734868817,51.04180178883898,-31.12598283106778,0.2619521539955484,0.2619521539955484
6,0.5832634249731982,0.8482782705354018,4.64813061734173,-2.9515740762709264,7.052167521886065,-0.5391163508175104,0.4947696894028196,254787.05869836136,-161790.392597333,46498.333050514186,0.9612423743740649,38.64226742058644,-24.537932376814318,0.2949211254981653,0.2949211254981653
7,0.6220843229566697,0.8445374782491917,4.91490878703512,-3.2258338305367364,5.15887364863488,-0.47467962797694163,0.5253735253681816,187791.17172718886,-123254.1927190339,32268.48950407749,0.9565158328984572,30.022816132972213,-19.705068835702452,0.32789869167969743,0.32789869167969743
8,0.6609052209401411,0.8352966744160881,5.1340052187218665,-3.4634118698896907,3.9004956732448517,-0.41414483679394415,0.5520519331555299,137688.82678857952,-92885.20302078531,22401.811883897106,0.9521636190525016,23.973715872913857,-16.172724526424155,0.3606506928731338,0.3606506928731338
9,0.6997261189236126,0.8213495569376319,5.3059351288523064,-3.663236014977043,3.0405418616219224,-0.3570662791809343,0.5747197377555979,100610.36889991215,-69461.74762487253,15574.310637519815,0.9481731559135226,19.641963324941294,-13.56087960169745,0.39297449419575015,0.39297449419575015
10,0.738547016907084,0.803423477442397,5.4323432021034,-3.825496247218606,2.437717989789245,-0.30307051362482285,0.5933660125781982,72952.51615980294,-51373.70125775953,10789.407451021705,0.9445321199752351,16.4826161075511,-11.60718012797261,0.4246965987267106,0.4246965987267106
11,0.7773679148905555,0.7821849935680386,5.515718152747434,-3.951348165611357,2.0054063497443186,-0.2518415337458722,0.6080455175086688,52845.4940762332,-37857.43583996202,7494.029118135584,0.9412284413199821,14.141483533789557,-10.13067083430092,0.4556704562567315,0.4556704562567315
12,0.816188812874027,0.7582439127233281,5.559144947811783,-4.042657122365126,1.689141765201458,-0.20310956245816644,0.6188701989946105,38308.83481546266,-27858.507984613658,5225.1634154244975,0.9382503036256308,12.384120403197882,-9.005836872794966,0.4857744040179738,0.4857744040179738
13,0.8550097108574984,0.7321562019755701,5.566095353034205,-4.101782949083065,1.4529784429551102,-0.156642452381807,0.6260006625536564,27816.395166146034,-20498.537693080954,3658.92873653254,0.9355861440018596,11.046026158856696,-8.140069272946475,0.5149096904696057,0.5149096904696057
14,0.89383060884097,0.7044261594859748,5.540255090030925,-4.131402771058976,1.2732246796759301,-0.11223899733077118,0.6296376630168551,20246.007562329753,-15097.574098419936,2574.216731954907,0.9332246526513617,10.013809705015664,-7.4673603456638045,0.5429985502617483,0.5429985502617483
15,0.9326515068244413,0.6755081938409216,5.485384570447304,-4.134368182765461,1.133977936252068,-0.06972366685523447,0.6300137348579924,14780.486154387023,-11140.143575661843,1820.1712893625904,0.9311547723524055,9.208334009061062,-6.940378136556926,0.5699823140758474,0.5699823140758474
16,0.9714724048079129,0.6458084819083915,5.405209532400794,-4.113592568584012,1.02456841682728,-0.028942415294865135,0.6273851189648926,10818.915205626618,-8233.651058895937,1292.6320733653401,0.9293656977598986,8.575308513859339,-6.526171680204779,0.5958195495502544,0.5958195495502544
17,1.0102933027913843,0.6156866960225629,5.303337698585814,-4.071964306540687,0.9364631608836999,0.010240687498947852,0.62202414560935,7924.0977952505355,-6084.2143604021585,919.9417174241884,0.9278468745229863,8.066408477777724,-6.193482156010323,0.620484238537193,0.620484238537193
18,1.0491142007748557,0.5854579185885901,5.183197638661709,-4.012281801484529,0.8639106038908937,0.047946189813585796,0.6142122163473792,5831.4339931479935,-4514.077625121604,658.6781840131949,0.9265879982181183,7.6484052225258585,-5.920584014744072,0.6439640016955751,0.6439640016955751
19,1.0879350987583272,0.5553948015629486,5.047996241605123,-3.937206638479226,0.802630413249665,0.08428149477796941,0.604233498288248,4313.2395461774495,-3364.1299560795906,474.5547950489298,0.9255790130971786,7.295126454335488,-5.689865627836159,0.6662583843776964,0.6662583843776964
20,1.1267559967417986,0.525729981178943,4.900691514544277,-3.849231552186391,0.7495236605063343,0.11934270473269946,0.592369408960327,3207.4083623131646,-2519.2480351643585,344.08016357440323,0.9248101106512994,6.986826649597741,-5.487779328585073,0.6873772184942298,0.6873772184942298
21,1.16557689472527,0.49665872431666847,4.743977776258863,-3.7506603276255253,0.7021922841625785,0.15321615305762878,0.5788939336272364,2398.429132434816,-1896.2342194483558,251.09745649323,0.9242717279915278,6.707190325330447,-5.30280575700529,0.707339074121775,0.707339074121775
