,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3418046254704495,0.09304935341168469,0.5134774480989068,-0.32737874127553745,0.36641302152330896,-1.0735159757109676,0.031804699393148374,1066.3295519059247,-679.8616526983802,193.2339496037723,0.9325683767264781,2.0219895823410656,-1.2891635392944474,0.008983389114479379,0.008983389114479379
1,0.36204778275126,0.10827193779563292,0.6385442468379384,-0.42200037124667256,0.36622257877064235,-1.0159790793167023,0.039199615013091244,982.0227876853937,-648.9980655656994,166.5123610598472,0.9140327814933394,2.1598331524974292,-1.4273879949561443,0.010972966890965719,0.010972966890965719
2,0.38229094003207054,0.12558616174180612,0.7802789191136964,-0.5291065956300841,0.3708544038136149,-0.9615733371426665,0.048010451827294714,894.5562971699719,-606.5980066880285,143.97914524097166,0.89616308577862,2.304154130860056,-1.5624453232328264,0.013290296253520184,0.013290296253520184
3,0.40253409731288103,0.14525721086858845,0.9385359472053012,-0.6480215254681243,0.38036559259607716,-0.9099754718907096,0.05847098025517406,807.5826696357562,-557.6035260847675,124.98957177549443,0.8789451214121266,2.4576183144148653,-1.6968871292227108,0.015981264809330042,0.015981264809330042
4,0.42277725459369153,0.16756038261334352,1.1129125935935222,-0.7777918283668352,0.39490077567046733,-0.8609098235152614,0.0708407185399379,723.7482914022368,-505.8128644491918,108.96771347652248,0.8623649757529468,2.6228756440456773,-1.8330740927047429,0.019097337588512397,0.019097337588512397
5,0.44302041187450203,0.19277601579546372,1.3027697701613687,-0.9172177385704414,0.4146960917570862,-0.8141394335323446,0.08540370991723184,644.820224058504,-453.9870061785108,95.41660893999665,0.8464089875549455,2.8024935047854123,-1.97310132127124,0.02269570983265512,0.02269570983265512
6,0.4632635691553125,0.22118288026538796,1.50725319966833,-1.0648874391375542,0.4400765742459484,-0.7694591230307254,0.10246597054779577,569.2700644296962,-402.19423068506694,83.53791687231461,0.8310637427515538,2.998906713916599,-2.1187535654247025,0.02683933923065429,0.02683933923065429
7,0.483506726436123,0.25304982198882314,1.7253136340342066,-1.2192139900565604,0.4714489636941049,-0.7266900522183961,0.12235129105505954,500.87946518734793,-353.9526027279716,73.46343122968818,0.8163160701750652,3.2143761984099064,-2.2714782710216967,0.03159682314603118,0.03159682314603118
8,0.5037498837169335,0.2886255397973993,1.955725310112942,-1.3784742305181432,0.5092909572218586,-0.6856753965561424,0.14539508211067706,439.70519522437536,-309.9219903263141,64.89160244903064,0.8021530372256528,3.45095314832361,-2.4323712338798926,0.03704208309857271,0.03704208309857271
9,0.523993040997744,0.32812647749058105,2.1971021840607037,-1.5408492290795415,0.5541375931628714,-0.6462768752879384,0.17193599077216737,385.43417302362906,-270.3087515332244,57.562710745202324,0.7885619455041186,3.7104500847336674,-2.6021748984079243,0.04325381744526546,0.04325381744526546
10,0.5442361982785546,0.37172295212815615,2.447911803436437,-1.7044658991801247,0.6065656300748911,-0.608371938346485,0.20230508627910887,337.5930512477533,-235.06396057414372,51.26454533680477,0.7755303264226096,3.994424226210479,-2.7812929660606973,0.05031468443988896,0.05031468443988896
11,0.564479355559365,0.4195238060020069,2.7064869632484165,-1.867439351244403,0.66717721145671,-0.5718514672580362,0.23681252765382493,295.3878681285145,-203.8136286314525,45.78711974853102,0.7630459368055553,4.304181071849305,-2.969826648935885,0.058310182253314746,0.058310182253314746
12,0.5847225128401756,0.47156006136253953,2.9710355553337155,-2.027915432608636,0.736584564527211,-0.5366178813090154,0.2757317840349715,257.9291948065596,-176.05262034967137,40.93828722844413,0.7510967544931373,4.640806357512685,-3.1676372284582626,0.067327200671073,0.067327200671073
13,0.6049656701209861,0.5277682637649596,3.239649260654391,-2.1841127331244716,0.8153976454823986,-0.5025835661629505,0.3192816813571581,225.4481059461334,-151.99302123103354,36.72754235754994,0.7396709739589257,5.005231577362931,-3.3744362863981334,0.07745223146084856,0.07745223146084856
14,0.6252088274017966,0.5879744065592517,3.5103119455269503,-2.334363132408447,0.904216147566602,-0.4696695612098015,0.367606789267177,197.32283854697357,-131.2200074050949,33.05141557093934,0.7287570019517671,5.398331472819884,-3.5898991776866804,0.08876924096418581,0.08876924096418581
15,0.6454519846826071,0.6518795148834207,3.7809087931633973,-2.4771497633965565,1.0036257877608328,-0.43780445615211483,0.420756926655439,172.9860499416082,-113.3358079038012,29.825121018903506,0.718343453172241,5.821041280410671,-3.813789704889006,0.10135722907849742,0.10135722907849742
16,0.6656951419634176,0.71904810762602,4.049237313445221,-2.6111410981931806,1.1141960651772724,-0.40692345803855345,0.4786668320846302,151.92923576886034,-97.97120811267547,26.97901382809243,0.7084191459922459,6.274467916347233,-4.046075785992688,0.1152875227427439,0.1152875227427439
17,0.6859382992442282,0.7889008232529023,4.313021405910161,-2.735219759404356,1.236485915624534,-0.3769675980940176,0.5411372889744673,133.55945434971747,-84.70035833627408,24.42954800672169,0.6989730982262444,6.760026184540327,-4.287054353291259,0.1306208780675593,0.1306208780675593
18,0.7061814565250386,0.8607124643719065,4.5699295829512,-2.8485046542073875,1.3710245173955458,-0.34788305393931507,0.6078191817394083,117.5700572012622,-73.283154380018,22.143451410622088,0.6899945229614738,7.279417645670383,-4.537368610879292,0.14740449155416846,0.14740449155416846
19,0.7264246138058492,0.9336165658446094,4.8175982761699325,-2.9503651444807133,1.5181576072704772,-0.3196205676245089,0.6782020532864136,103.75659272604652,-63.542001042971755,20.10729584153738,0.6814728244539763,7.833915698704341,-4.797600484163386,0.1656690451450531,0.1656690451450531
20,0.7466677710866596,1.006617311094638,5.053660841259653,-3.0404262190703775,1.6780478128791838,-0.29213494366833603,0.75160870401228,91.80240596996447,-55.230940668992545,18.285732650485958,0.6733975940962295,8.424536741263786,-5.068441115505419,0.18542592954192938,0.18542592954192938
21,0.7669109283674702,1.0786092134739316,5.275782451239467,-3.118564024291603,1.8504361186900755,-0.2653846142574755,0.8271971932509997,81.43707432238872,-48.13821126488968,16.649431528749524,0.665758606461866,9.051005943739527,-5.350133706359375,0.20666480263637987,0.20666480263637987
22,0.7871540856482806,1.1484044629509977,5.481700545244086,-3.184891619342091,2.034344411229104,-0.23933126110331002,0.9039712649885974,72.43034392251448,-42.08234168227625,15.17400112011911,0.6585458154318834,9.710574303754408,-5.6418854812962,0.2293516425880331,0.2293516425880331
23,0.8073972429290912,1.2147672489475017,5.669269917895699,-3.239735420000695,2.227669267965635,-0.21393948532130522,0.9807997276007698,64.52938335825925,-36.875670399223715,13.826856479517764,0.6517493504063556,10.396442922576771,-5.9411043866455,0.25342744620620106,0.25342744620620106
24,0.8276404002099016,1.2764537592164424,5.8365109444514545,-3.283603426018569,2.426691685445029,-0.18917651819552048,1.0564447001273298,57.637291569759306,-32.42656612249021,12.605362723634547,0.6453595126048379,11.095907296793534,-6.242523925903474,0.2788077019221882,0.2788077019221882
25,0.8478835574907122,1.3322559843047843,5.98165890138265,-3.317146932773081,2.6255865854236036,-0.16501196689852335,1.129597943460631,51.623985885075385,-28.62823662456176,11.49787463025681,0.6393667714581907,11.788547812938186,-6.537374642090978,0.30538273305402974,0.30538273305402974
26,0.8681267147715226,1.381046993035185,6.103211925405181,-3.3411179393348105,2.816101534804297,-0.14141759021670633,1.198923789008725,46.36360568772335,-25.381106962824994,10.49124936244918,0.6337617610938573,12.445097492733572,-6.812894423124977,0.3330189628716651,0.3330189628716651
27,0.8883698720523332,1.4218250469894742,6.1999749149042245,-3.3563248209252765,2.9876605393250815,-0.11836710012996099,1.2631065350748418,41.74987157862052,-22.601080193552917,9.574395692533802,0.6285352769161346,13.02791819379298,-7.052597115142818,0.3615611010845605,0.3615611010845605
28,0.9086130293331438,1.4537538372283365,6.271096659663515,-3.3635889852068424,3.1281692788144606,-0.09583598574958746,1.320899677948721,37.69162723530984,-20.216422913502484,8.737602160903677,0.6236782722824771,13.494067161078938,-7.237728603450018,0.39083519580344084,0.39083519580344084
29,0.9288561866139542,1.476196278283853,6.31609770858969,-3.3637051520219847,3.225657764263809,-0.07380135665772247,1.371174045740451,34.10064812851796,-18.16066360740275,7.969992260557603,0.6191818552763292,13.801396137677852,-7.350080609150235,0.4206524404806904,0.4206524404806904
30,0.9490993438947646,1.4887396794574035,6.334886943797152,-3.357407584882344,3.270548067206121,-0.05224180313792761,1.4129618530031238,30.934276375863792,-16.394763641183218,7.269756367340287,0.615037285576581,13.916840221224097,-7.375744086811856,0.45081357669502675,0.45081357669502675
31,0.9693425011755752,1.4912107000241814,6.327765487626759,-3.345344087578396,3.257896639419455,-0.03113727115754384,1.4454939097412205,28.135201883996054,-14.874434183677588,6.630383850159233,0.611235971423331,13.824475586742592,-7.308682307903681,0.48111369539633153,0.48111369539633153
32,0.9895856584563858,1.4836792265031455,6.295417366612903,-3.328058913606612,3.1887365649745365,-0.010468950272023742,1.4682276842971764,25.65481291947316,-13.562361927958994,6.046225495757081,0.6077694666791963,13.530166891941526,-7.152693761992452,0.5113472148915879,0.5113472148915879
33,1.0098288157371962,1.4664511124055233,6.238887215357125,-3.3059849905460785,3.0699072378608276,0.009780827119109112,1.4808645901769635,23.451764643963514,-12.427085029509474,5.51233980722702,0.604629467985117,13.060650202790958,-6.920835727069302,0.5413128055666439,0.5413128055666439
34,1.0300719730180068,1.4400505118547615,6.159546138826669,-3.279445115117146,2.912430783203334,0.02962867651679182,1.4833556719918248,21.49011309467539,-11.441694700102223,5.0242091972865826,0.6018078120092305,12.45737676394043,-6.632515197533761,0.5708180395932219,0.5708180395932219
35,1.0503151302988174,1.4051932395999414,6.059047582994938,-3.2486611037950555,2.72913176807802,0.04909024323531703,1.4758957205454297,19.74070338097791,-10.584312857242674,4.578195261867617,0.5992964727871719,11.767733274717157,-6.309469738561117,0.5996835674876897,0.5996835674876897
36,1.0705582875796278,1.3627531362799707,5.939275624711836,-3.2137693521518944,2.532383640397705,0.0681802764953699,1.4589066639696526,18.179014526404366,-9.83674835601135,4.171133085196508,0.5970875591517703,11.036866492848867,-5.972099212053456,0.627746659713089,0.627746659713089
37,1.0908014448604382,1.3137237657421403,5.802288438224686,-3.174840906740405,2.3325802969765017,0.08691269657627959,1.4330117818190224,16.781961688627895,-9.182593907845801,3.7996838903910466,0.5951733122500354,10.302244688959972,-5.637084095006969,0.6548639967960239,0.6548639967960239
38,1.1110446021412488,1.2591779026223056,5.650259810280403,-3.1319040050357914,2.1374766730982317,0.10530065579338427,1.3990028118440516,15.529665346650305,-8.607997283159607,3.460834031745348,0.593546103144979,9.591415570641114,-5.31646222444465,0.6809136413107424,0.6809136413107424
39,1.1312877594220594,1.2002271906145765,5.485421466961014,-3.0849670857318614,1.9522129883863708,0.12335659396958741,1.3578023292677972,14.40494349294076,-8.101251073451094,3.1518462097448325,0.5921984304997243,8.922236655121365,-5.017810678348623,0.7057961751409698,0.7057961751409698
