,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7507070440662484,0.3976001040984163,0.4653145075809091,0.3298857006159235,0.8251387776161787,-0.2867397911166475,0.2984811988681548,1.1832469259603453,0.8388654013848782,1.0110561636726119,0.7116336834597301,0.9656663568109836,0.684611198421374,0.027138292545832998,0.027138292545832998
1,0.7534157850200758,0.4137905863177307,0.48180521866949727,0.3457759539659641,0.828725284230024,-0.283138032231342,0.3117563594244905,1.1867908178722097,0.8517212170117783,1.019256017441994,0.7081576483437879,0.964942606207083,0.6925079622529651,0.028244986947761563,0.028244986947761563
2,0.7561245259739032,0.43059653606276194,0.49890789443155054,0.36228517769397334,0.8322113074635076,-0.2795491994702452,0.3255846017164606,1.1904561263671425,0.8644573759835967,1.0274567511753696,0.7047312769589441,0.9642362544881896,0.7001863604388254,0.029396464339966566,0.029396464339966566
3,0.7588332669277306,0.4480348935914664,0.5166390579221143,0.3794307292608186,0.8356265153463484,-0.2759732003855426,0.3399837820016306,1.1939569240171124,0.8768673979235078,1.0354121609703102,0.701354140913415,0.963579627029968,0.7076734036627289,0.03059441558286302,0.03059441558286302
4,0.761542007881558,0.4661225268758802,0.5350151982500967,0.3972298555016637,0.8389482314263214,-0.27240994351766834,0.3549718850358833,1.1976008886155411,0.8891762878688081,1.0433885882421747,0.6980258141118553,0.9629443514916022,0.7149521113610406,0.031840577030848305,0.031840577030848305
5,0.7642507488353854,0.4848761802634747,0.5540527206357961,0.41569963989115316,0.8421914208950243,-0.2688593383812704,0.3705669838588018,1.201070933046939,0.9011502619793942,1.0511105975131665,0.6947458727449239,0.9623455781834064,0.7220372636066422,0.03313673024860897,0.03313673024860897
6,0.7669594897892128,0.504312419599291,0.5737678926298224,0.4348569465687595,0.8453598782317313,-0.2653212954514225,0.3867871960302356,1.2046831276117913,0.9130256906761921,1.0588544091439918,0.6915138952804598,0.9617854666998283,0.7289342897636342,0.03448470158301431,0.03448470158301431
7,0.7696682307430401,0.5244475737798293,0.5941767864442421,0.4547183611154165,0.8484547497890045,-0.26179572615008107,0.40365063622860126,1.2080890255906473,0.92454009367404,1.0663145596323436,0.688329462454897,0.9612631307254863,0.7356463688525227,0.03588636158144198,0.03588636158144198
8,0.7723769716968676,0.5452976727243288,0.6152952173719702,0.4753001280766874,0.8515054621207583,-0.2582825428327773,0.4211753651321667,1.2116111062353165,0.9359392007505908,1.0737751534929536,0.6851921572660759,0.9608095992624553,0.7422013249790612,0.037343624246541585,0.037343624246541585
9,0.7750857126506949,0.5668783817734582,0.6371386782881842,0.4966180852587322,0.8545005551432104,-0.25478165877554526,0.43937933452315353,1.2148972182865931,0.946952289810212,1.0809247540484026,0.6821015649664364,0.9604094490201209,0.7485916612663,0.03885844611810518,0.03885844611810518
