,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3668891441543325,0.11071071154629678,0.5324386649351452,-0.31101724184255175,0.3786225203426301,-1.0026955360817134,0.040618558207938,289.6907994824107,-169.21917842528913,60.23581052856077,0.9851154323122978,1.8209012156995124,-1.0636561750142524,0.012830888266571527,0.012830888266571527
1,0.382658391397467,0.12309413768853535,0.6173441752086732,-0.3711558998316026,0.3789303491565001,-0.9606126162725079,0.04710300471835325,258.6626849814509,-155.5116018786403,51.5755415514053,0.9689400360969102,1.900419047196768,-1.1425583488837678,0.0146594736664305,0.0146594736664305
2,0.39842763864060154,0.13680973072248703,0.7093348420341258,-0.4357153805891517,0.382794094773327,-0.9202293815800698,0.05450877795481707,230.52770094437088,-141.60373775702166,44.46198159367463,0.9532148052849951,1.9847213156089019,-1.219133126062248,0.016694615999181095,0.016694615999181095
3,0.41419688588373604,0.15198720435120955,0.8081686702045467,-0.5041942615021275,0.39012355617031813,-0.8814138484368063,0.06295262673644601,205.18903409512396,-128.01180907908926,38.588612508017334,0.9379330392079862,2.0744222314733674,-1.2941751191327306,0.01895861853722347,0.01895861853722347
4,0.42996613312687054,0.16875991689055317,0.913534603755227,-0.5760147699741207,0.4008936626623913,-0.8440488335663425,0.0725610488922432,181.84261766293946,-114.65798137699798,33.59231814297075,0.9230880380561842,2.1701257029285137,-1.3683383776037314,0.021475867579973662,0.021475867579973662
5,0.44573538037000504,0.18726370424707595,1.0250597105360326,-0.6505323020418807,0.41513831986795735,-0.8080298206006287,0.08347005844206652,161.0298845339239,-102.1941847939886,29.41784986996766,0.9086731069983425,2.27241882086666,-1.4421421811307453,0.024272878874898596,0.024272878874898596
6,0.46150462761313954,0.20763534185467244,1.1423163125385973,-0.7270456288292525,0.432959540938468,-0.773263197758757,0.09582467112196753,142.66808367589,-90.80340136217487,25.932341156857557,0.8946815604104141,2.381948765877234,-1.5160296840002982,0.027378322231386365,0.027378322231386365
7,0.47727387485627404,0.23001059382590358,1.2648288805977137,-0.8048076929459065,0.4544870928015762,-0.7396647917369642,0.10977804737328159,126.50920509795932,-80.49751476515517,23.00584516640207,0.881106726191561,2.4992257585728117,-1.5902515729696596,0.03082301806746668,0.03082301806746668
8,0.4930431220994086,0.25452181521883227,1.392080551506562,-0.8830369210688975,0.47990048810023,-0.7071586400031381,0.12549023041790183,112.31458735461369,-71.24438833759132,20.535099508511184,0.8679419501476778,2.624765722216986,-1.6649647460165258,0.034639899048459766,0.034639899048459766
9,0.508812369342543,0.2812950836531911,1.5235191596858157,-0.9609289923794335,0.5094241567738071,-0.6756759564369812,0.14312641799798903,99.58742390842178,-62.81275972250853,18.38733209295663,0.855180600416198,2.759086483745879,-1.7402381701982645,0.03886392954072959,0.03886392954072959
10,0.5245816165856776,0.31044685011102474,1.6585627058728978,-1.0376690056508484,0.5433218264431728,-0.6451542548898754,0.1628547104951729,88.45129624699535,-55.338980130294814,16.556158058350274,0.8428160719109778,2.9026975738459657,-1.8160539209596203,0.043531975361915776,0.043531975361915776
11,0.5403508638288121,0.3420801160429392,1.7966042132708295,-1.1124439811849511,0.5818930733012326,-0.6155366025874148,0.1848432862024625,78.74034881711059,-48.7554389948399,14.992454911135344,0.8308417907631024,3.056101474880462,-1.892315328277997,0.048682616314289384,0.048682616314289384
12,0.5561201110719466,0.3762801650902272,1.9370159483182194,-1.184455618137765,0.6254693503385645,-0.5867709809542327,0.20925696720414755,70.26874060032402,-42.96825984101072,13.650240379656648,0.8192512187337059,3.2197926417394926,-1.9688539410623638,0.05435589430210175,0.05435589430210175
13,0.5718893583150811,0.41310990274589704,2.0791530099327975,-1.2529332044410035,0.6744091559890012,-0.5588097358313302,0.23625315719495663,62.87279166285092,-37.888220806237634,12.492285428306644,0.8080378575749189,3.3942537258983583,-2.0454354139203557,0.06059299051566902,0.06059299051566902
14,0.5876586055582157,0.4526048857259968,2.222356318237032,-1.3171465467850383,0.7290920052875288,-0.5316091024907302,0.26597715601457483,56.29952791849505,-33.367614443708845,11.465956737393098,0.7971952533168973,3.579948594518188,-2.12176458394313,0.06743582627196987,0.06743582627196987
15,0.6034278528013501,0.4947681539230587,2.3659550615892555,-1.376418753743138,0.789910857608374,-0.5051287935589156,0.2985568847562792,50.56565806453405,-29.41709298934712,10.574282537593465,0.7867170004569268,3.777311811490344,-2.197490096273596,0.07492658367947647,0.07492658367947647
16,0.6191971000444847,0.5395650103471884,2.5092686890897404,-1.4301386683953639,0.8572626237548562,-0.4793316401082769,0.33409708969245144,45.561735098575596,-25.967565548867718,9.797084774853937,0.7765967460300771,3.9867341633788143,-2.2722089158691023,0.0831071443745659,0.0831071443745659
17,0.6349663472876192,0.5869179267848245,2.651608563628178,-1.4777727100585287,0.9315363000645344,-0.4541832778912541,0.3726731321281823,41.186721743401364,-22.95384554268151,9.116438100359927,0.7668281935397642,4.208543508140624,-2.3454709080115554,0.0920184471649913,0.0920184471649913
18,0.6507355945307537,0.6367017829379777,2.79227941687983,-1.5188758510038747,1.0130981373989683,-0.42965187207049504,0.4143245132589358,37.35377232203277,-20.318791300345787,8.51749051084349,0.7574051067292121,4.4429796682601665,-2.4167833934622305,0.10169976849021856,0.10169976849021856
